Date,Close,High,Low,Open,Volume
2013-07-19,10.587783813476562,11.160911886372338,10.557619215912613,11.123205959622217,10649600
2013-07-22,10.557621002197266,10.595326935327,10.519915069067533,10.557621002197266,872600
2013-07-23,10.62548828125,10.64057021837072,10.519911844682419,10.56515909440585,608300
2013-07-24,10.572702407836914,10.663196205095536,10.565161078270169,10.610407617309095,105600
2013-07-25,10.580244064331055,10.580244064331055,10.316303976025191,10.557620792574745,609300
2013-07-26,10.655657768249512,10.700904319571643,10.527458007535195,10.55008128319626,282000
2013-07-29,10.587783813476562,10.678277606168411,10.557619215912613,10.625489740226683,26200
2013-07-30,10.565156936645508,10.663192025040349,10.565156936645508,10.648109371819379,48300
2013-07-31,10.580244064331055,10.587785394643438,10.557620792574745,10.557620792574745,309800
2013-08-01,10.565156936645508,10.595321523906959,10.557615610035022,10.587780197296475,140900
2013-08-02,10.557621002197266,10.565162332659384,10.489750466399919,10.557621002197266,419300
2013-08-05,10.565156936645508,10.580238870685989,10.557615610035022,10.557615610035022,78900
2013-08-06,10.519911766052246,10.56515901543748,10.482205844761323,10.55761768734317,219600
2013-08-07,10.421876907348633,10.550076611292107,10.369089047788608,10.550076611292107,114400
2013-08-08,10.278596878051758,10.467125799397138,10.233349620489333,10.36909067399585,52100
2013-08-09,10.150398254394531,10.225810118780293,9.886457448225201,10.225810118780293,159200
2013-08-12,10.255972862243652,10.34646665159995,10.15039641507095,10.15039641507095,61700
2013-08-13,10.482207298278809,10.557619151317654,10.16547866620482,10.16547866620482,150200
2013-08-14,10.550079345703125,10.572703336390322,10.218268726613395,10.218268726613395,143200
2013-08-15,10.248433113098145,10.534997183156362,10.180562580823722,10.180562580823722,68000
2013-08-16,10.459582328796387,10.534994169569556,10.331382630990367,10.331382630990367,577500
2013-08-19,10.12022876739502,10.482203815685633,10.09006418003747,10.482203815685633,31300
2013-08-20,10.255972862243652,10.323842664875343,10.135313757254547,10.15039641507095,124300
2013-08-21,9.939242362976074,10.263511533805856,9.93170103549198,10.19564174399072,63000
2013-08-22,10.022198677062988,10.037281337854191,9.154965818632638,9.91662220906712,191600
