Date,Close,High,Low,Open,Volume
1985-01-09,3.7547168731689453,3.7547168731689453,3.719951108816531,3.719951108816531,112050
1985-01-10,3.7721002101898193,3.7721002101898193,3.737333847599307,3.737333847599307,26100
1985-01-11,3.8068647384643555,3.8068647384643555,3.7199500538343386,3.7720989839715497,30825
1985-01-14,3.841632604598999,3.8763986765997798,3.8068668309963853,3.859015491400306,252000
1985-01-15,3.8590121269226074,3.876395296966573,3.841629255276548,3.841629255276548,111375
1985-01-16,3.8763983249664307,3.8937809117927733,3.8590151413438094,3.876398324966431,26325
1985-01-17,3.911163091659546,3.928546270820971,3.8590141509713978,3.8590141509713978,54900
1985-01-18,3.9980762004852295,3.9980762004852295,3.876395785238022,3.876395785238022,32400
1985-01-21,3.945927858352661,3.998076785893203,3.945927858352661,3.9633110331315002,33075
1985-01-22,3.963310718536377,3.9980764685384838,3.9111617951352518,3.9633107185363765,74025
1985-01-23,3.9806931018829346,3.9980759747370334,3.9459270577768093,3.963310229028836,51750
1985-01-24,4.015461444854736,4.0849935780414635,3.9111638418708865,3.9459296100661296,94950
1985-01-25,3.963310718536377,4.015459343539537,3.9633107185363765,4.015459343539537,10350
1985-01-28,3.963310718536377,4.032842516938555,3.9633107185363765,3.9980764685384838,31725
1985-01-29,3.9806931018829346,4.032842018843159,3.963310229028836,3.963310229028836,17550
1985-01-30,4.032843589782715,4.050226171010036,3.9980775321339435,4.050226171010036,74025
1985-01-31,4.067608833312988,4.067608833312988,4.032843078470111,4.050225657493544,70425
1985-02-01,4.067608833312988,4.084992009132433,4.067608833312988,4.067608833312988,34425
1985-02-04,4.067608833312988,4.102374588155866,4.067608833312988,4.067608833312988,23175
1985-02-05,4.067608833312988,4.102374588155866,4.067608833312988,4.084992009132433,23400
1985-02-06,4.137141227722168,4.137141227722168,4.067609409784193,4.067609409784193,96300
1985-02-07,4.032843589782715,4.137141165932943,4.032843589782715,4.119758286307579,52875
1985-02-08,4.102374076843262,4.102374076843262,4.0676083263335245,4.0676083263335245,13275
1985-02-11,3.963310718536377,4.067608266940662,3.9633107185363765,4.067608266940662,51750
1985-02-12,3.963310718536377,3.9980764685384838,3.9633107185363765,3.9806935935374304,15300
1985-02-13,4.102374076843262,4.102374076843262,3.9980765269160834,3.9980765269160834,84600
1985-02-14,4.102374076843262,4.137140125750967,4.084991499986361,4.102374076843262,324675
1985-02-15,4.137141227722168,4.137141227722168,4.102375169554157,4.102375169554157,210825
1985-02-19,4.050228118896484,4.13714315561966,4.050228118896484,4.13714315561966,26100
1985-02-20,3.9980762004852295,4.102373741896828,3.9980762004852295,4.0849911664591625,15750
1985-02-21,3.945927858352661,3.9806939095123517,3.893778930812119,3.9806939095123517,198225
1985-02-22,3.945927858352661,3.9806939095123517,3.945927858352661,3.9806939095123517,25425
1985-02-25,3.893778085708618,3.9633101729367923,3.8937780857086177,3.9633101729367923,28800
1985-02-26,3.8242483139038086,3.8937798355837905,3.8242483139038086,3.8590140747437993,42750
1985-02-27,3.893778085708618,3.8937780857086177,3.8242465952762896,3.8242465952762896,16425
1985-02-28,3.911163091659546,3.928546270820971,3.8763973301328227,3.8763973301328227,16200
1985-03-01,3.9285457134246826,3.963311470018715,3.8937793600346096,3.8937793600346096,82125
1985-03-04,3.9285457134246826,3.928545713424683,3.911162536729646,3.928545713424683,52650
1985-03-05,3.9980762004852295,4.032842246554392,3.9633104528140115,3.9633104528140115,45000
