Date,Close,High,Low,Open,Volume
2010-08-02,14.318703651428223,14.918665956770147,13.91666610291323,14.22592436008682,3474449
2010-08-03,13.83625316619873,14.65269745459152,13.613587066856933,14.275400630678202,4033370
2010-08-04,14.541366577148438,14.832070576823144,13.298144896348772,13.929033252019366,6798754
2010-08-05,15.265031814575195,15.561920519028618,14.164069879156786,14.522809228810347,2564491
2010-08-06,14.912476539611816,15.20318052868288,14.566106636315267,15.20318052868288,1581557
2010-08-09,14.69599723815918,14.87536776501298,14.263034409317779,14.559923159115801,2258609
2010-08-10,14.510438919067383,14.627957117256381,13.762031641980895,14.250660286927248,2231208
2010-08-11,14.19499397277832,14.819696650199536,13.867178324843973,14.176438121119782,2492634
2010-08-12,13.848627090454102,14.13314471265407,13.421849007891357,13.941404719368247,2594408
2010-08-13,13.625956535339355,13.87336403041979,13.514623080090042,13.848623445837982,1715346
2010-08-16,13.69399642944336,13.737292049233112,13.533181771277563,13.61977383548842,567169
2010-08-17,13.984699249267578,14.201181478767204,13.60740400537217,13.762033933691509,197398
2010-08-18,14.250659942626953,14.374364521398986,13.737289898952879,13.885734238995608,1415894
2010-08-19,14.541366577148438,14.7269218303519,13.997070288144817,14.03418199849061,1236950
2010-08-20,14.510438919067383,14.689809408136767,14.256846670499025,14.590845412875652,555286
2010-08-23,14.522808074951172,14.553733395094177,14.380549293325924,14.504253872422836,827756
2010-08-24,14.318703651428223,15.24648007221202,14.11459085974016,14.201183765483453,2776708
2010-08-25,14.232105255126953,14.27540169631274,14.06510587431219,14.16406987527795,1693957
2010-08-26,13.990884780883789,14.36199526681441,13.898107159401134,14.238292321258422,924078
2010-08-27,14.479513168334961,14.621770299537257,13.669253624426188,13.935215333716242,914711
2010-08-30,14.38055419921875,14.51662829308925,14.182627794699021,14.32488827411855,484826
2010-08-31,13.85481071472168,14.559921627475228,13.737291679508537,14.3310699412731,3653673
2010-09-01,14.114591598510742,14.164074439570475,13.978517496438474,14.058925670055318,904226
2010-09-02,14.040367126464844,14.22592238485778,13.885737194716464,14.06510771763305,332165
2010-09-03,13.904293060302734,14.219737659500318,13.817700166520998,13.898108324821981,412270
2010-09-07,13.79295539855957,13.867177149641211,13.669252480090169,13.79295539855957,505097
2010-09-08,13.632149696350098,13.848632006844825,13.390927610610998,13.786779682522992,576815
2010-09-09,13.755847930908203,13.792958815642917,13.61977386224957,13.61977386224957,239058
2010-09-10,13.607400894165039,13.7249190850542,13.489881878644688,13.718734351129081,550113
2010-09-13,13.619771957397461,13.749661272749755,13.508439318764228,13.693994541117519,817830
2010-09-14,13.570291519165039,13.650698846398413,13.570291519165039,13.619773522207268,487343
2010-09-15,13.6506986618042,13.73110681258157,13.514625423014309,13.514625423014309,491117
2010-09-16,13.607400894165039,13.755845228573364,13.15588233238375,13.607400894165039,676632
2010-09-17,13.669256210327148,13.755848276886052,13.502255987873633,13.632144500027675,333563
2010-09-20,13.904293060302734,14.170256477128696,13.607404316810207,13.607404316810207,883536
2010-09-21,13.551734924316406,13.972327366123517,13.545550190045061,13.90429034135132,800774
2010-09-22,13.390922546386719,13.60740395038009,13.199181732912924,13.496070468410615,293161
2010-09-23,13.749665260314941,13.92285023971245,13.180628310414933,13.236294233559706,1061781
2010-09-24,13.607400894165039,13.873364244093715,13.576474750645874,13.873364244093715,1186902
2010-09-27,13.551734924316406,13.656882828610375,13.483697899544207,13.60740165591468,507474
2010-09-28,13.310515403747559,13.452774213569356,13.2053674802317,13.452774213569356,927853
2010-09-29,13.32288646697998,13.48988587729657,13.186812384718205,13.298145874683556,392558
2010-09-30,13.16207218170166,13.53318439890071,13.12496211446587,13.34144355397239,638187
2010-10-01,13.42184829711914,13.446588886901889,13.162069630506235,13.174440750028959,438832
2010-10-04,13.310515403747559,13.477514804439982,13.186811624763036,13.421848887296765,683762
2010-10-05,13.143514633178711,13.36618159104002,13.025996419102661,13.35999603126327,1367943
2010-10-06,13.526997566223145,13.656886087863208,12.834256860002794,13.106405024040484,1668233
2010-10-07,13.85481071472168,14.096033520109469,13.421847931426086,13.502255258344906,999290
2010-10-08,14.213550567626953,14.4362158513847,13.477512741768978,13.700179674789247,720110
2010-10-11,13.997071266174316,14.18881291734164,13.885737776620388,14.157885940138243,380256
2010-10-12,13.916662216186523,13.978512860789419,13.724920599982374,13.972328126181642,710464
2010-10-13,14.19499397277832,14.23210402683296,13.755845688786398,13.8424377390534,866480
2010-10-14,13.669256210327148,14.11458848760711,13.45277398235146,14.11458848760711,1117421
2010-10-15,13.514625549316406,13.805328708213127,13.366181190072451,13.762033089600108,638047
2010-10-18,13.712550163269043,13.768216897315469,13.452772345929478,13.564105814022332,655522
2010-10-19,13.700179100036621,13.891919054210843,13.304327249402585,13.489882469380854,1706539
2010-10-20,14.293959617614746,14.38055251251453,13.718737978907754,13.811515609368145,1611894
2010-10-21,14.306330680847168,14.473330085156173,14.17025660348048,14.430033637879244,797978
2010-10-22,14.25684642791748,14.423845796264283,14.18262302041894,14.423845796264283,338316
2010-10-25,14.386735916137695,14.467144068032608,14.089847196298114,14.26303297006398,1110152
2010-10-26,14.399106979370117,14.467144011761691,14.21355173634994,14.25066179539638,848586
2010-10-27,14.207365989685059,14.467144660981113,14.089847773782777,14.318701119608566,1110292
2010-10-28,14.21973705291748,14.337255268352711,13.953773647436936,14.28777408809185,476019
2010-10-29,14.114591598510742,14.349629733439368,14.07129514337292,14.139332194409054,282116
2010-11-01,14.287772178649902,14.380549791555746,14.02180880871315,14.133142274052663,662932
2010-11-02,14.405290603637695,14.485698749020116,14.15788308226586,14.287772402070143,541306
2010-11-03,14.442404747009277,14.448589482540381,14.145514351837006,14.361996588053703,383751
2010-11-04,14.49807071685791,14.49807071685791,14.331071312084754,14.442404798354463,388784
2010-11-05,14.281590461730957,14.597035071964223,14.19499756491981,14.423849278341928,2099237
2010-11-08,14.448591232299805,14.64651763662975,14.096036525389566,14.225924233586491,852081
2010-11-09,14.269217491149902,14.689810800020977,14.071291131136299,14.448587997214942,1247715
2010-11-10,14.349625587463379,14.399106764963616,13.898106956564096,14.300142760700508,1583934
2010-11-11,14.42385196685791,14.473333160183595,14.077481964314966,14.238296667255018,1276654
2010-11-12,14.49807071685791,14.510441837226907,14.182626113970871,14.30014433579367,1117421
2010-11-15,14.74548053741455,15.098035256835383,14.430035886254135,14.448591745015877,862007
2010-11-16,14.485702514648438,14.695998385240038,14.374369018626306,14.572295417028203,1459652
2010-11-17,15.005253791809082,15.060921353920817,14.411478007455779,14.516625098229088,505657
2010-11-18,15.475329399108887,15.493885254487273,14.992885405584651,15.073293562470074,1317335
2010-11-19,15.79077434539795,15.994885460592954,15.3268861968924,15.462960273689069,1024594
2010-11-22,15.889728546142578,16.02580255302165,15.697988649750231,15.747469806931356,1438682
2010-11-23,15.648513793945312,15.877365475008952,15.623773205392158,15.78458620635635,414647
2010-11-24,15.648513793945312,15.902106063562107,15.617586821306906,15.710366089959507,621970
2010-11-26,15.580476760864258,15.697994968790466,15.46914328775979,15.574290376779896,233606
2010-11-29,15.302143096923828,15.574289556638094,15.209363833170345,15.54336423489529,501602
2010-11-30,15.023811340332031,15.302145883757836,14.912477852814277,15.227922459237444,580170
2010-12-01,15.419657707214355,15.487694718611813,15.15369439468007,15.215546673021981,831530
2010-12-02,15.246478080749512,15.561922682318508,15.166071571106853,15.376365773135776,792526
2010-12-03,15.351629257202148,15.543369282951966,15.203184036248203,15.271221085588955,850264
2010-12-06,15.277402877807617,15.50006984169426,15.128959334725021,15.14133045461328,870954
2010-12-07,15.32070255279541,15.481517249662527,15.302148342946321,15.302148342946321,731993
2010-12-08,15.190804481506348,15.493879491680914,15.141324967672045,15.289768456961415,803431
2010-12-09,15.079473495483398,15.326880973456936,15.00525009760777,15.246472842179084,481331
2010-12-10,15.128955841064453,15.215548712497514,15.029991852599942,15.141326958095906,587020
2010-12-13,15.376361846923828,15.42584466629526,14.999066687895558,15.036178390108537,1680955
2010-12-14,15.462960243225098,15.506255040972558,15.277403334925646,15.320699781935906,2962781
2010-12-15,15.90829086303711,15.98869901310861,15.40110632174229,15.40110632174229,1819637
2010-12-16,15.883551597595215,16.161884480083415,15.549552798314476,15.617588185833014,752124
2010-12-17,16.062923431396484,16.075292903134482,15.561923542223806,15.716553483789069,519357
2010-12-20,15.864995956420898,16.19281167402691,15.796958918721097,15.815514774323368,470427
2010-12-21,15.549553871154785,16.01962677643077,15.413478138940887,15.840256244425978,767502
2010-12-22,15.629961967468262,15.735110732859013,15.530997938493718,15.611406108956594,400108
