Date,Close,High,Low,Open,Volume
1984-12-26,4.982089519500732,5.044365426358158,4.982089519500732,0.0,3082
1984-12-27,4.85753870010376,4.91981462824116,4.85753870010376,0.0,7704
1984-12-28,4.85753870010376,4.91981462824116,4.85753870010376,0.0,420
1984-12-31,4.85753870010376,4.91981462824116,4.85753870010376,0.0,1401
1985-01-02,4.795262336730957,4.919814523107129,4.795262336730957,0.0,3502
1985-01-03,4.85753870010376,4.91981462824116,4.85753870010376,0.0,280
1985-01-04,4.795262336730957,4.857538596300535,4.795262336730957,0.0,981
1985-01-07,4.795262336730957,4.857538596300535,4.795262336730957,0.0,1401
1985-01-08,4.85753870010376,4.91981462824116,4.85753870010376,0.0,2381
1985-01-09,4.982089519500732,5.1066419987413365,4.982089519500732,0.0,25353
1985-01-10,5.044365406036377,5.106641978168668,5.044365406036377,0.0,560
1985-01-11,4.85753870010376,4.91981462824116,4.85753870010376,0.0,19470
1985-01-14,4.85753870010376,4.91981462824116,4.85753870010376,0.0,10085
1985-01-15,4.85753870010376,4.9820912219045415,4.85753870010376,0.0,3642
1985-01-16,4.919814586639404,5.044367107386975,4.919814586639404,0.0,1541
1985-01-17,4.919814586639404,4.9820911797761775,4.919814586639404,0.0,2801
1985-01-18,4.919814586639404,4.9820911797761775,4.919814586639404,0.0,25493
1985-01-21,5.106642723083496,5.168918306011408,5.106642723083496,0.0,34458
1985-01-22,4.982089519500732,5.044365426358158,4.982089519500732,0.0,840
1985-01-23,4.982089519500732,5.044365426358158,4.982089519500732,0.0,7004
1985-01-24,5.044365406036377,5.106641978168668,5.044365406036377,0.0,139232
1985-01-25,5.168918132781982,5.231194046385723,5.168918132781982,0.0,305498
1985-01-28,5.231194496154785,5.293471080638785,5.231194496154785,0.0,355784
1985-01-29,5.293470859527588,5.355746775884406,5.293470859527588,0.0,111918
1985-01-30,5.293470859527588,5.355746775884406,5.293470859527588,0.0,29135
1985-01-31,5.231194496154785,5.293471080638785,5.231194496154785,0.0,29135
1985-02-01,5.044365406036377,5.106641978168668,5.044365406036377,0.0,87265
1985-02-04,4.982089519500732,5.044365426358158,4.982089519500732,0.0,180273
1985-02-05,4.982089519500732,5.044365426358158,4.982089519500732,0.0,260395
1985-02-06,4.982089519500732,5.044365426358158,4.982089519500732,0.0,446692
1985-02-07,4.982089519500732,5.044365426358158,4.982089519500732,0.0,29835
1985-02-08,4.919814586639404,4.9820911797761775,4.919814586639404,0.0,70457
1985-02-11,4.919814586639404,4.9820911797761775,4.919814586639404,0.0,51547
1985-02-12,4.919814586639404,4.9820911797761775,4.919814586639404,0.0,1121
1985-02-13,4.919814586639404,4.9820911797761775,4.919814586639404,0.0,71437
1985-02-14,5.044365406036377,5.106641978168668,5.044365406036377,0.0,76480
1985-02-15,5.106642723083496,5.168918306011408,5.106642723083496,0.0,131388
1985-02-19,5.044365406036377,5.106641978168668,5.044365406036377,0.0,28435
1985-02-20,5.044365406036377,5.106641978168668,5.044365406036377,0.0,115980
1985-02-21,5.044365406036377,5.106641978168668,5.044365406036377,0.0,11066
1985-02-22,5.044365406036377,5.106641978168668,5.044365406036377,0.0,38660
1985-02-25,4.982089519500732,5.044365426358158,4.982089519500732,0.0,6443
1985-02-26,5.044365406036377,5.106641978168668,5.044365406036377,0.0,67235
1985-02-27,5.044365406036377,5.106641978168668,5.044365406036377,0.0,1681
1985-02-28,4.982089519500732,5.044365426358158,4.982089519500732,0.0,280
1985-03-01,4.982089519500732,5.044365426358158,4.982089519500732,0.0,42022
1985-03-04,5.044365406036377,5.106641978168668,5.044365406036377,0.0,176492
1985-03-05,5.106642723083496,5.168918306011408,5.106642723083496,0.0,33898
1985-03-06,5.044365406036377,5.106641978168668,5.044365406036377,0.0,28155
1985-03-07,5.044365406036377,5.168917552012332,5.044365406036377,0.0,63593
