Date,Close,High,Low,Open,Volume
2016-12-02,8.829228401184082,8.829228401184082,8.829228401184082,8.829228401184082,0
2016-12-05,8.829228401184082,8.829228401184082,8.829228401184082,8.829228401184082,0
2016-12-06,8.667119026184082,8.876680112823118,8.59990137606676,8.876680112823118,55100
2016-12-07,8.63548469543457,8.777828090091994,8.560358931125245,8.619668427512117,420400
2016-12-08,8.599905014038086,8.6196746089574,8.560365070037754,8.603859083854289,256200
2016-12-09,8.678977966308594,8.69874754542922,8.560358229101533,8.580128562383262,198100
2016-12-12,8.734336853027344,8.734336853027344,8.58803934540199,8.58803934540199,283200
2016-12-13,8.733939170837402,8.789798597329163,8.713989864887143,8.721969891674144,234300
2016-12-14,8.666105270385742,8.733933935381653,8.654135998397324,8.709994630388033,211600
2016-12-15,8.678078651428223,8.678078651428223,8.602269935181539,8.602269935181539,266800
2016-12-16,8.69802474975586,8.706004771899122,8.642166116786612,8.65812616107314,150100
2016-12-19,8.717973709106445,8.761862303343204,8.686054385563029,8.721963719676461,101800
2016-12-20,8.725957870483398,8.733937134392676,8.678078481942416,8.698027783241205,136300
2016-12-21,8.702017784118652,8.753887185053749,8.698027771660794,8.706007796576511,117100
2016-12-22,8.717973709106445,8.761862303343204,8.706003677396401,8.753883043219878,235700
2016-12-23,8.733939170837402,8.753889237804904,8.694040558936884,8.698029811313143,99300
2016-12-27,8.757874488830566,8.773833772708967,8.702015092714097,8.702015092714097,211100
2016-12-28,8.741915702819824,8.785805071585186,8.594289071364049,8.594289071364049,298200
2016-12-29,8.8336820602417,8.845652093426942,8.749894110995385,8.749894110995385,282200
2016-12-30,8.901515007019043,8.901515007019043,8.797776952576095,8.837676321364485,142400
2017-01-03,8.925451278686523,8.933430540227754,8.857622608976621,8.857622608976621,99400
2017-01-04,8.973335266113281,8.985305307119216,8.909496569449548,8.909496569449548,139200
2017-01-05,8.997268676757812,9.009238709900574,8.985299404631846,8.99327942672702,123900
2017-01-06,8.985302925109863,8.99288341635859,8.957373597850724,8.977322899888083,88200
2017-01-09,9.009241104125977,9.01163526359414,8.93343239610908,8.965351731955616,148900
2017-01-10,9.049140930175781,9.049140930175781,8.957372930018503,8.957372930018503,144300
2017-01-11,9.01722240447998,9.035575853960337,8.97413133303966,8.989293076788764,74200
2017-01-12,9.021210670471191,9.045149980854676,8.977321300587338,8.98929133628756,130900
2017-01-13,9.057121276855469,9.057121276855469,9.012433593966517,9.04116122703433,321000
2017-01-17,9.080864906311035,9.100991397813225,9.060739182555993,9.076839608010596,109800
2017-01-18,9.092947959899902,9.109048398030044,9.060746315891866,9.060746315891866,110000
2017-01-19,9.084895133972168,9.08892043445669,9.056718798328092,9.064769399297132,238500
2017-01-20,9.076842308044434,9.080867607542253,9.056716578302712,9.064767177298352,176000
2017-01-23,9.084895133972168,9.092945734941209,9.064769399297132,9.076844533003127,99400
2017-01-24,9.129172325134277,9.133197625466051,9.06476905532096,9.06476905532096,149600
2017-01-25,9.177470207214355,9.229798319909829,9.07281551731778,9.07281551731778,151200
2017-01-26,9.19759750366211,9.241471955928917,9.084891439175438,9.100992634565213,165700
2017-01-27,9.213699340820312,9.221749939746784,9.150101451894873,9.157346683829749,107600
2017-01-30,9.145269393920898,9.187936947541125,9.141244095070142,9.16137058932393,110000
2017-01-31,9.185523986816406,9.213700318300912,9.117095424176556,9.141246455770782,148400
2017-02-01,9.217721939086914,9.23784843050515,9.177469723997588,9.181495022281235,89900
2017-02-02,9.229801177978516,9.25395220868339,9.185523648563393,9.20565014727364,121000
2017-02-03,9.298227310180664,9.302252608871644,9.209672274473572,9.213697573164552,97200
