Date,Close,High,Low,Open,Volume
2010-06-17,9.812297821044922,9.891429179011398,9.528743316671621,9.792515138773336,16024400
2010-06-18,10.524481773376465,10.537670019978087,9.73316748199301,9.83867597032678,3485800
2010-06-21,10.37281322479248,11.230071295701222,10.056287748346378,11.230071295701222,2130900
2010-06-22,10.260710716247559,10.537670188102378,10.194767595546761,10.386001890922829,1416900
2010-06-23,10.00352954864502,10.300272222753705,9.898021098195708,10.254112432902122,826700
2010-06-24,9.693599700927734,9.996936863517204,9.561714114775809,9.996936863517204,930100
2010-06-25,9.726572036743164,10.003532104371008,9.627657996396135,9.746354719036544,140600
2010-06-28,9.924400329589844,10.194765948807143,9.75954318334709,9.838674538077997,97800
2010-06-29,9.627657890319824,9.799108849773642,9.561714778228268,9.759543485622808,790600
2010-06-30,9.561714172363281,9.726571313266097,9.410045904595131,9.607873970574442,177400
2010-07-01,9.508960723876953,9.654035195954005,9.152869295237018,9.561714963017675,1433700
2010-07-02,9.462799072265625,9.891427338725038,9.271564835538808,9.508958865271405,283300
2010-07-06,9.46939468383789,9.759543626575061,9.330914649549726,9.726572070053091,517600
2010-07-07,9.746355056762695,9.832080854844714,9.495772099802986,9.495772099802986,362100
2010-07-08,10.016719818115234,10.155199844581349,9.759543075306807,9.77932575655051,395100
2010-07-09,10.386000633239746,10.412377752549911,9.832080498846139,10.095852320827925,252900
2010-07-12,10.29367733001709,10.451940627539154,10.181574449175603,10.451940627539154,603800
2010-07-13,10.557450294494629,10.676147624146067,10.306867392386048,10.320055635191755,587100
2010-07-14,10.808032989501953,11.038833221968845,10.550856270394318,10.550856270394318,121400
2010-07-15,10.66296100616455,10.847601475509844,10.590423454321703,10.814629289326597,257400
2010-07-16,10.748684883117676,10.768468192450387,10.16179387494219,10.603611054624901,920100
2010-07-19,10.735496520996094,10.814627237300602,10.478319177486323,10.682742290873067,298600
2010-07-20,11.210285186767578,11.282822728694608,10.55745108270468,10.590422006620535,547400
2010-07-21,10.893759727478027,11.210285123212179,10.880570854882409,11.210285123212179,172000
2010-07-22,11.236664772033691,11.559784658806166,10.953110251990822,10.953110251990822,949400
2010-07-23,11.032238960266113,11.3289823006659,10.84100534137744,11.289416941199296,705000
2010-07-26,10.999267578125,11.164124703078288,10.689335378246387,10.992673142195661,737400
2010-07-27,10.755279541015625,11.408113669315341,10.68274325415577,11.104777133195546,886100
2010-07-28,11.335576057434082,11.50043317938378,10.880570048680108,10.926729841584418,831000
2010-07-29,11.460867881774902,11.645508332373685,11.282823125503405,11.322388487145941,690000
2010-07-30,11.342174530029297,11.572973576694395,11.210288282425978,11.37514546304989,620800
2010-08-02,11.704855918884277,11.770799020683523,11.408112589667697,11.408112589667697,369900
2010-08-03,11.856526374816895,12.060950154140153,11.638914978892368,11.638914978892368,242600
2010-08-04,12.173050880432129,12.357691334068916,11.968628374528674,12.021382610173442,768500
2010-08-05,11.955439567565918,12.357691402691103,11.876308842539446,12.357691402691103,744600
2010-08-06,11.942252159118652,12.067542685544588,11.434491843307596,12.014788448691505,436600
2010-08-09,11.77079963684082,12.054354108988557,11.605942502593079,12.001599876339684,201200
2010-08-10,11.658697128295898,11.770800033674135,11.375142646588586,11.599348457345059,478300
2010-08-11,11.197096824645996,11.539999983150631,11.144342589319145,11.539999983150631,374300
2010-08-12,11.48065185546875,11.55318940414214,11.104777753725262,11.144343117656092,521500
2010-08-13,11.698262214660645,11.929062456514654,11.500434154648714,11.500434154648714,311500
2010-08-16,11.454276084899902,11.69826397851898,11.342173165254284,11.69826397851898,204900
2010-08-17,11.540000915527344,11.70485807146345,11.447681310686416,11.507029987444238,285800
2010-08-18,11.302605628967285,11.46746277645052,11.249851392083059,11.43449185005796,287600
2010-08-19,11.223474502563477,11.322388535976492,11.177314704154748,11.249850991185532,247800
2010-08-20,11.210285186767578,11.33557696161605,11.144342081175743,11.177314262851723,284100
2010-08-23,11.408113479614258,11.454274534906789,11.183907670662565,11.183907670662565,176800
2010-08-24,11.375142097473145,11.42789632935392,11.2036905294206,11.216879401830818,275600
