Date,Close,High,Low,Open,Volume
1992-11-04,2.4886057376861572,2.4886057376861572,2.468038748118503,2.468038748118503,1300
1992-11-05,2.4680373668670654,2.4680373668670654,2.4680373668670654,2.4680373668670654,8500
1992-11-06,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,600
1992-11-09,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,700
1992-11-10,2.4680373668670654,2.4886043449242914,2.4680373668670654,2.4886043449242914,700
1992-11-11,2.4680373668670654,2.4680373668670654,2.4680373668670654,2.4680373668670654,0
1992-11-12,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,1600
1992-11-13,2.4680373668670654,2.4680373668670654,2.4680373668670654,2.4680373668670654,300
1992-11-16,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,4100
1992-11-17,2.5091729164123535,2.5091729164123535,2.4680389341760853,2.488605925294219,5600
1992-11-18,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,2900
1992-11-19,2.4886057376861572,2.5297397168214655,2.468038748118503,2.468038748118503,9100
1992-11-20,2.529738664627075,2.529738664627075,2.509171683613847,2.509171683613847,1900
1992-11-23,2.529738664627075,2.529738664627075,2.529738664627075,2.529738664627075,0
1992-11-24,2.529738664627075,2.5503056456403033,2.529738664627075,2.529738664627075,6800
1992-11-25,2.5503058433532715,2.5503058433532715,2.509171878137896,2.5503058433532715,4300
1992-11-27,2.5503058433532715,2.5503058433532715,2.5503058433532715,2.5503058433532715,0
1992-11-30,2.5091729164123535,2.5503068986486213,2.5091729164123535,2.5503068986486213,5700
1992-12-01,2.5091729164123535,2.5297399075304874,2.5091729164123535,2.5297399075304874,6800
1992-12-02,2.4680373668670654,2.4886043449242914,2.4680373668670654,2.4886043449242914,7000
1992-12-03,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,800
1992-12-04,2.5091729164123535,2.5091729164123535,2.5091729164123535,2.5091729164123535,3700
1992-12-07,2.529738664627075,2.5503056456403033,2.529738664627075,2.529738664627075,2900
1992-12-08,2.529738664627075,2.529738664627075,2.529738664627075,2.529738664627075,0
1992-12-09,2.5503058433532715,2.5914398085686465,2.5503058433532715,2.5503058433532715,5100
1992-12-10,2.529738664627075,2.529738664627075,2.529738664627075,2.529738664627075,700
1992-12-11,2.5503058433532715,2.5914398085686465,2.5503058433532715,2.5503058433532715,3300
1992-12-14,2.529738664627075,2.529738664627075,2.529738664627075,2.529738664627075,1000
1992-12-15,2.5503058433532715,2.5503058433532715,2.509171878137896,2.509171878137896,4500
1992-12-16,2.5091729164123535,2.5297399075304874,2.5091729164123535,2.5297399075304874,1400
1992-12-17,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,3700
1992-12-18,2.5091729164123535,2.5091729164123535,2.5091729164123535,2.5091729164123535,500
1992-12-21,2.5091729164123535,2.5091729164123535,2.5091729164123535,2.5091729164123535,200
1992-12-22,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,700
1992-12-23,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,0
1992-12-24,2.5091729164123535,2.5091729164123535,2.488605925294219,2.488605925294219,1600
1992-12-28,2.5091729164123535,2.5091729164123535,2.5091729164123535,2.5091729164123535,0
1992-12-29,2.5091729164123535,2.5091729164123535,2.5091729164123535,2.5091729164123535,800
1992-12-30,2.5091729164123535,2.5091729164123535,2.5091729164123535,2.5091729164123535,0
1992-12-31,2.529738664627075,2.529738664627075,2.529738664627075,2.529738664627075,900
1993-01-04,2.529738664627075,2.529738664627075,2.4886047026006186,2.4886047026006186,3000
1993-01-05,2.4886057376861572,2.5503067063891196,2.4886057376861572,2.5503067063891196,2900
1993-01-06,2.4886057376861572,2.4886057376861572,2.468038748118503,2.468038748118503,1500
1993-01-07,2.4886057376861572,2.4886057376861572,2.4886057376861572,2.4886057376861572,4900
1993-01-08,2.529738664627075,2.529738664627075,2.509171683613847,2.509171683613847,1200
1993-01-11,2.529738664627075,2.529738664627075,2.509171683613847,2.509171683613847,1500
1993-01-12,2.574249029159546,2.574249029159546,2.553488956343743,2.553488956343743,2000
1993-01-13,2.595008373260498,2.6157684402465824,2.574248306274414,2.6157684402465824,5000
1993-01-14,2.5119690895080566,2.5742493148677603,2.5119690895080566,2.5742493148677603,16100
1993-01-15,2.5327281951904297,2.5327281951904297,2.5327281951904297,2.5327281951904297,300
1993-01-18,2.595008373260498,2.595008373260498,2.5534882392883302,2.5534882392883302,2000
1993-01-19,2.595008373260498,2.595008373260498,2.5534882392883302,2.574248306274414,12500
1993-01-20,2.574249029159546,2.5950091019753487,2.574249029159546,2.574249029159546,11200
1993-01-21,2.5534889698028564,2.574249042728083,2.5534889698028564,2.574249042728083,8900
1993-01-22,2.574249029159546,2.574249029159546,2.553488956343743,2.553488956343743,11400
1993-01-25,2.5534889698028564,2.5534889698028564,2.53272889687763,2.5534889698028564,30200
1993-01-26,2.574249029159546,2.574249029159546,2.553488956343743,2.553488956343743,7200
1993-01-27,2.5327281951904297,2.574248329537814,2.5327281951904297,2.5534882623641217,4000
1993-01-28,2.5327281951904297,2.5534882623641217,2.5327281951904297,2.5534882623641217,6400
1993-01-29,2.574249029159546,2.574249029159546,2.553488956343743,2.553488956343743,4500
1993-02-01,2.574249029159546,2.5950091019753487,2.574249029159546,2.5950091019753487,8000
1993-02-02,2.595008373260498,2.595008373260498,2.574248306274414,2.574248306274414,6100
1993-02-03,2.574249029159546,2.5950091019753487,2.574249029159546,2.5950091019753487,11600
1993-02-04,2.595008373260498,2.6157684402465824,2.595008373260498,2.595008373260498,14200
1993-02-05,2.5534889698028564,2.5950091156533097,2.5534889698028564,2.5950091156533097,10200
1993-02-08,2.5534889698028564,2.574249042728083,2.5534889698028564,2.574249042728083,800
1993-02-09,2.608581304550171,2.6294499549865726,2.5668440036773683,2.5668440036773683,6000
1993-02-10,2.629451274871826,2.6503199357835077,2.587713953048464,2.629451274871826,26800
1993-02-11,2.608581304550171,2.608581304550171,2.608581304550171,2.608581304550171,7100
1993-02-12,2.629451274871826,2.629451274871826,2.608582613960145,2.608582613960145,1200
1993-02-16,2.608581304550171,2.6294499549865726,2.608581304550171,2.6294499549865726,3700
1993-02-17,2.608581304550171,2.608581304550171,2.5877126541137696,2.5877126541137696,3600
1993-02-18,2.629451274871826,2.6503199357835077,2.629451274871826,2.629451274871826,10600
1993-02-19,2.629451274871826,2.6711885966951887,2.629451274871826,2.629451274871826,25600
