Date,Close,High,Low,Open,Volume
2009-07-01,27.69597816467285,27.69597816467285,27.084509614562123,27.552102404587423,341500
2009-07-02,27.624042510986328,27.947759550936933,27.51613500153482,27.911791295853753,329100
2009-07-06,27.336292266845703,27.336292266845703,26.580947897786437,26.940635953929142,161000
2009-07-07,26.9046630859375,26.976599587155935,26.85430698624427,26.86869209112666,197400
2009-07-08,26.97660255432129,27.30032233381353,26.97660255432129,27.12047831678472,46800
2009-07-09,26.97660255432129,27.14925401811779,26.61691452026367,26.79675853729248,47300
2009-07-10,27.120481491088867,27.120481491088867,26.760793414931726,26.832729932482255,19600
2009-07-13,26.97660255432129,27.192414825915474,26.96941000108898,27.012570808886665,232300
2009-07-14,27.911788940429688,27.947757192477578,27.048537170271715,27.300320423010394,6300
2009-07-15,28.667129516601562,28.667129516601562,28.091629325380968,28.19953681182293,5500
2009-07-16,28.451326370239258,28.775046188702614,28.343421593552975,28.66713866781408,8600
2009-07-17,27.983728408813477,28.127601418136564,27.695976901763803,27.83985265528864,20700
2009-07-20,28.451326370239258,28.595202150023223,26.868698281020166,27.8038894775148,36900
2009-07-21,27.87582015991211,28.0196959095778,27.69597615888042,27.69597615888042,30100
2009-07-22,28.451326370239258,28.595202150023223,27.63843054703178,28.559233891127793,148700
2009-07-23,28.703102111816406,28.8469751095085,28.52325812049977,28.55922636992279,7600
2009-07-24,28.703102111816406,28.775038610662452,28.451318877452195,28.775038610662452,24400
2009-07-27,28.487287521362305,28.63116326524829,28.307443527555215,28.523258515484976,7400
2009-07-28,28.681520462036133,28.68152046203613,28.415352109387953,28.487288611984216,20500
2009-07-29,28.30744171142578,28.55922493312291,28.30744171142578,28.55922493312291,17100
2009-07-30,28.63117027282715,28.63117027282715,28.34342145882922,28.63117027282715,38700
2009-07-31,28.882953643798828,28.918921902612322,28.487294564243637,28.523265567259376,23700
2009-08-03,28.623979568481445,28.7031113893102,28.163579240971305,28.41535981251516,16800
2009-08-04,28.235509872436523,28.379385630817968,27.71755823994405,27.803885341494027,38500
2009-08-05,28.343421936035156,28.3793901953652,27.688789737100144,28.12760689165033,37200
2009-08-06,28.343421936035156,28.552038937830325,28.235514413842743,28.271482673172788,6200
2009-08-07,28.37938117980957,28.523256915625616,28.242697995893693,28.451317675616888,7500
2009-08-10,28.882953643798828,29.005246272605163,28.775046123156095,28.918921902612322,3900
2009-08-11,29.062801361083984,29.278613685486558,28.98366953515577,28.98366953515577,9600
2009-08-12,29.530385971069336,29.710229981543815,29.45844946456027,29.45844946456027,13700
2009-08-13,28.163572311401367,28.264284515238945,27.947757309804565,28.12760131500074,246000
2009-08-14,27.839847564697266,27.839847564697266,27.372252137293067,27.5880643560176,19400
2009-08-17,28.163572311401367,28.163572311401364,27.947757309804565,28.12760131500074,28200
2009-08-18,28.882953643798828,28.918921902612322,28.38658234188495,28.38658234188495,3200
2009-08-19,29.271413803100586,29.314577358903776,28.57362082159642,28.631169485131842,6300
2009-08-20,29.206663131713867,29.36492672243143,29.09156308688333,29.149114481399362,14100
2009-08-21,30.2497615814209,30.3936373365883,30.13466152612733,30.13466152612733,13100
2009-08-24,30.14185905456543,30.50873965041038,30.141859054565433,30.443995693002215,11900
2009-08-25,30.645421981811523,30.868429569598536,30.28573391749823,30.868429569598536,33800
2009-08-26,30.573486328125,30.674198549898232,30.393642290900736,30.465578808109548,14900
2009-08-27,30.479963302612305,30.825263486739146,29.7533946797166,30.14185841593502,11700
2009-08-28,30.717355728149414,30.717355728149414,30.465572481798016,30.501543477135115,9600
2009-08-31,31.220918655395508,31.292855155774124,30.717354920140437,30.717354920140437,7000
2009-09-01,29.854103088378906,30.717354810859092,29.854103088378906,30.57347906641213,11200
2009-09-02,30.033946990966797,30.177822734973418,29.926039496911436,29.997978741015533,20600
2009-09-03,29.890077590942383,30.285733912785002,29.890077590942383,30.213797397614396,11100
2009-09-04,30.28572654724121,30.28572654724121,29.782165575109634,29.85410207278515,5800
2009-09-08,31.292856216430664,31.515863765885648,31.264080517623242,31.328824467839098,3900
2009-09-09,31.97626304626465,32.01223129663403,31.65254330453702,31.65254330453702,10600
2009-09-10,32.37192153930664,32.37192153930664,31.724482010839793,31.76045300791157,18000
2009-09-11,32.695648193359375,32.80355297470766,32.530191999930125,32.80355297470766,47500
2009-09-14,33.21359634399414,33.34308427371048,32.52299588164183,32.602127699157634,11100
2009-09-15,33.271141052246094,33.271141052246094,32.81793338953631,33.16323355115271,36500
2009-09-16,33.77470397949219,34.4581117329996,33.1848158749999,33.630828229669305,1138600
2009-09-17,33.486961364746094,33.73874467979075,33.40782954413785,33.45099310379755,359900
2009-09-18,33.810665130615234,34.0624455817798,32.36472087183953,32.882669620549656,1543700
2009-09-21,34.314239501953125,34.465307819867796,33.82506354891348,33.96174401595027,558900
2009-09-22,33.702762603759766,34.09842157683265,33.50853350959863,34.05525803135156,712900
2009-09-23,33.01935958862305,33.44379153956009,33.01935958862305,33.3430765941533,203500
2009-09-24,32.817935943603516,33.74593174378266,32.767579837628084,33.69557563780723,145600
2009-09-25,32.31437683105469,32.65248451529223,32.17050378978135,32.37192824292591,99200
2009-09-28,32.68124771118164,32.91144778214359,32.1632961794166,32.20645972179746,95900
2009-09-29,32.573341369628906,32.983385431922095,32.40788523433528,32.78196104881706,94500
2009-09-30,33.04814147949219,33.249568680571016,32.55177289181713,33.19921256635191,106600
2009-10-01,32.42227554321289,32.83951493325847,32.012231449796566,32.328755896443774,250300
2009-10-02,31.652549743652344,32.005045255064694,31.235310270723524,31.256893420697118,400300
2009-10-05,32.65966796875,32.76038015879561,31.940292046479748,31.96187244600342,500200
2009-10-06,33.56608581542969,33.81067377806033,32.976197683944356,33.026553787056386,183200
2009-10-07,33.6092414855957,33.88260234005408,33.18480961301952,33.23516570432507,157800
2009-10-08,34.66672897338867,34.71708507460977,34.35739706920096,34.36459236606209,364100
2009-10-09,34.23509979248047,34.65233639482911,33.81066789425265,34.43652416987627,182300
2009-10-12,34.458106994628906,34.68830706500979,34.31423126459053,34.566011734006715,21900
2009-10-13,34.206336975097656,34.35021276063188,33.74593665675005,34.155980861791036,100500
2009-10-14,35.645084381103516,35.90406021018148,34.96167655308155,35.393303849612145,172900
2009-10-15,35.832122802734375,35.94002756601494,35.01922708051828,35.01922708051828,139600
2009-10-16,36.10548400878906,36.14864756095364,35.39330323538604,35.92563999107288,479100
2009-10-19,36.824859619140625,37.33561870866077,36.25655461585787,36.386042526530375,187100
2009-10-20,36.07670593261719,36.24935462837449,35.630690856140816,36.213386378775176,359000
2009-10-21,36.51552963256836,37.285264584318924,36.083905070201695,36.083905070201695,456900
2009-10-22,37.62336349487305,37.79601493885122,36.35726296777232,36.51552381853391,807900
2009-10-23,36.36445617675781,37.098220024560725,36.25655142349958,37.098220024560725,329600
2009-10-26,35.6019287109375,36.49395364628612,35.54437729874604,36.27094604034778,195100
2009-10-27,34.81779861450195,35.299779205059366,34.57321067093803,35.076771662803516,237800
2009-10-28,34.163169860839844,34.73867015265461,33.97613055087388,34.67392619831284,171800
2009-10-29,35.1702995300293,35.587539014194185,34.59479915894171,34.60199171299183,755400
