Date,Close,High,Low,Open,Volume
2020-07-10,15.350000381469727,17.43000030517578,15.199999809265137,16.899999618530273,7940500
2020-07-13,13.479999542236328,16.0,13.15999984741211,15.75,1912900
2020-07-14,13.010000228881836,14.210000038146973,11.350000381469727,13.75,1005800
2020-07-15,14.020000457763672,14.430000305175781,13.0600004196167,13.239999771118164,521800
2020-07-16,15.5,15.899999618530273,13.75,14.539999961853027,1040800
2020-07-17,16.100000381469727,17.6200008392334,15.399999618530273,15.449999809265137,743100
2020-07-20,16.25,17.149999618530273,15.760000228881836,16.260000228881836,406500
2020-07-21,15.039999961853027,16.549999237060547,14.649999618530273,16.06999969482422,513000
2020-07-22,15.779999732971191,15.949999809265137,14.680000305175781,14.779999732971191,334200
2020-07-23,15.619999885559082,16.079999923706055,15.09000015258789,15.640000343322754,312100
2020-07-24,15.4399995803833,16.020000457763672,14.454999923706055,15.470000267028809,291700
2020-07-27,14.300000190734863,15.789999961853027,13.890000343322754,15.130000114440918,703500
2020-07-28,13.029999732971191,15.5,12.699999809265137,14.010000228881836,404000
2020-07-29,12.960000038146973,14.199999809265137,12.75,13.149999618530273,285600
2020-07-30,13.329999923706055,13.569999694824219,12.755000114440918,12.789999961853027,247100
2020-07-31,12.979999542236328,13.75,11.770000457763672,13.75,428400
2020-08-03,13.40999984741211,13.630000114440918,12.5,13.5600004196167,244800
2020-08-04,13.079999923706055,14.149999618530273,12.649999618530273,13.75,342800
2020-08-05,12.899999618530273,13.989999771118164,12.755000114440918,13.399999618530273,518700
2020-08-06,12.680000305175781,13.399999618530273,12.529999732971191,12.8100004196167,352800
2020-08-07,12.829999923706055,13.180000305175781,12.45300006866455,12.5600004196167,225500
2020-08-10,12.960000038146973,13.050000190734863,12.279999732971191,12.729999542236328,245400
2020-08-11,12.0,13.0,11.699999809265137,12.90999984741211,383700
2020-08-12,11.5,12.489999771118164,11.0,11.850000381469727,337800
2020-08-13,12.989999771118164,13.25,11.51099967956543,11.529999732971191,478700
