Date,Close,High,Low,Open,Volume
2020-10-22,12.235614776611328,12.773981702315117,11.060996100341193,12.235614776611328,2383100
2020-10-23,12.154045104980469,12.235616190753301,11.419908444703081,11.950118168467913,465200
2020-10-26,11.990903854370117,12.2274590724293,11.827762458798187,12.07247494111585,110400
2020-10-27,12.235614776611328,12.275584277294305,11.950116787322623,11.950116787322623,231500
2020-10-28,12.235614776611328,12.341656864692292,11.86038922567847,12.031687863667806,157800
2020-10-29,12.072474479675293,12.235615869011545,12.031688937861352,12.113260021489232,140900
2020-10-30,12.031688690185547,12.219301089580306,11.958274872015602,11.958274872015602,90400
2020-11-02,11.933804512023926,12.170359729124188,11.640150001184836,12.056160363726997,147500
2020-11-03,12.031688690185547,12.561898389093724,11.917489331041244,11.99090314921119,533400
2020-11-04,12.121416091918945,12.627154770481217,11.999060248591752,12.194829909083055,159100
2020-11-05,12.406914710998535,12.472171267725562,11.982746314353346,12.015374592716858,60300
2020-11-06,12.33349895477295,12.398755501259627,12.039844495582901,12.357969965225603,27900
2020-11-09,12.235614776611328,12.5251906195898,12.056158875403586,12.357970613209666,70000
2020-11-10,12.194829940795898,12.292714771296101,11.876704436150112,12.2274582176293,28700
2020-11-11,12.031688690185547,12.15404453518913,11.95174968332818,12.15404453518913,29700
2020-11-12,12.015375137329102,12.031689666210093,11.330181260638035,11.909333811280863,31600
2020-11-13,12.031688690185547,12.031688690185547,11.705405918229667,11.803290749816432,75400
2020-11-16,11.999059677124023,12.154043789818488,11.82776103787254,11.82776103787254,63700
2020-11-17,11.77881908416748,11.999060541027431,11.648305973992471,11.999060541027431,100300
2020-11-18,11.689090728759766,11.868546632133283,11.477006550038285,11.746190016138838,148700
2020-11-19,11.370965003967285,11.778818854263264,10.710242202122712,11.61567746972877,158800
2020-11-20,11.370965003967285,11.415829176434078,11.036524971191701,11.215980883139387,121800
2020-11-23,12.072474479675293,12.545584897710178,11.012054282110391,11.387279866543524,294800
2020-11-24,11.819604873657227,12.235616004511295,11.631992468322755,12.09694562755994,150600
2020-11-25,11.746190071105957,12.113259142887571,11.558577681457088,11.868546687672978,74000
2020-11-27,11.89301872253418,11.89301872253418,11.558578675413182,11.746191081195393,19000
2020-11-30,11.77881908416748,12.317186830518638,11.623834960314532,11.974589527349492,61600
2020-12-01,12.162201881408691,12.415071614828179,11.65646319248921,11.65646319248921,197600
2020-12-02,12.121416091918945,12.55374173123659,11.958274708176194,12.088787815170395,164200
2020-12-03,12.268243789672852,12.561898281927972,12.096945141377493,12.561898281927972,50800
2020-12-04,12.325343132019043,12.40691421361748,12.072474179318965,12.178516274229139,22800
2020-12-07,12.6353120803833,12.688333516493385,12.088787859405631,12.325343061178094,90500
2020-12-08,12.47217082977295,12.651626743430546,12.080631503159454,12.570055661426323,71600
2020-12-09,12.325343132019043,12.374285936562003,12.0969451926307,12.276401105395571,61900
2020-12-10,12.366128921508789,12.41507172703602,12.145888241435012,12.39875719922044,36800
2020-12-11,12.610840797424316,12.610840797424316,12.178515943693062,12.178515943693062,36000
2020-12-14,12.439542770385742,12.806611089993552,12.374286214807443,12.72504078448043,66200
2020-12-15,12.553742408752441,12.700569273085312,12.238063444661512,12.455857573224021,77500
2020-12-16,12.602684020996094,12.684255103533342,12.243772969255092,12.684255103533342,101800
2020-12-17,13.442862510681152,13.65494669919381,12.444436305436353,12.733196905660629,283900
2020-12-18,12.553742408752441,13.654947391886818,11.974589881769644,13.63863286367232,335800
2020-12-21,12.96159553527832,13.192440806413638,12.419965209599136,12.610840977989918,127000
2020-12-22,13.385763168334961,13.385763168334961,12.847396213384078,12.937123779902732,115700
