Date,Close,High,Low,Open,Volume
2015-01-26,4.582354545593262,4.623671086965641,4.458405637881684,4.582354545593262,1274100
2015-01-27,4.6274261474609375,4.695034762668232,4.420844904465715,4.507233372161503,326000
2015-01-28,4.544795036315918,4.668743959287913,4.372017695475738,4.375773452078811,1107800
2015-01-29,4.619914531707764,4.664986824919212,4.432113130892023,4.5372818150520695,498300
2015-01-30,4.383285045623779,4.518501935189061,4.345724619420927,4.473429638667301,559000
2015-02-02,4.248067855834961,4.326944458724292,4.210507432286614,4.300652018959351,967600
2015-02-03,4.255580902099609,4.296897092862661,4.045243475047725,4.248069030234893,858600
2015-02-04,4.112851142883301,4.187971641371032,4.064022729315577,4.079046829013124,1058000
2015-02-05,4.240556240081787,4.274360554515305,4.10533934055051,4.10533934055051,339700
2015-02-06,4.311920642852783,4.372017401092126,4.244312371913072,4.255580357369223,279100
2015-02-09,4.180459499359131,4.251823878741036,4.142899073451116,4.251823878741036,311100
2015-02-10,4.206751346588135,4.240555656368484,4.1015826614291875,4.169191280989885,84700
2015-02-11,4.424600601196289,4.458404908350352,4.2405553269160805,4.285627617053924,345600
2015-02-12,4.450892925262451,4.45840479432528,4.281871393814914,4.3419681373311,400800
2015-02-13,4.3945536613464355,4.458406180140079,4.300652940556115,4.341969486953662,574400
2015-02-17,4.469674110412598,4.574843174287891,4.432114037488123,4.544794972667184,724100
2015-02-18,4.55230712890625,4.57484346063377,4.50723482365405,4.556063243894643,346700
2015-02-19,4.510990619659424,4.586111123101138,4.492210404248292,4.574843137135585,225600
2015-02-20,4.64245080947876,4.710059432915759,4.537282118290026,4.563574201536517,244300
2015-02-23,4.657474517822266,4.70630292418913,4.6048903557369805,4.649962648182685,359200
2015-02-24,4.70630407333374,4.7851806939238175,4.668743999559263,4.70630407333374,257500
2015-02-25,4.657474517822266,4.755131330555994,4.657474517822266,4.7401072330740925,214300
2015-02-26,4.623671531677246,4.691279805348093,4.619915416972528,4.683767934141471,116500
2015-02-27,4.608646869659424,4.634938952984053,4.510990048449704,4.616158739950988,88300
2015-03-02,4.480942726135254,4.608647769861247,4.428358191011951,4.608647769861247,247900
2015-03-03,4.541037082672119,4.574841385830897,4.529769101020086,4.552305064324152,82300
2015-03-04,4.480942726135254,4.604891654880403,4.428358191011951,4.604891654880403,129800
2015-03-05,4.435869216918945,4.5147458190925285,4.435869216918945,4.507233591169928,64600
2015-03-06,4.3720173835754395,4.484697954091099,4.360749039961635,4.484697954091099,188500
2015-03-09,4.296896934509277,4.417090103740868,4.266848731752088,4.39455377257156,54200
2015-03-10,4.157922744750977,4.22553136115432,4.127874550394542,4.210507263976102,213800
2015-03-11,4.278116703033447,4.278116703033447,3.882606722503718,4.037730743754585,127100
2015-03-12,4.311920642852783,4.3494810719770225,4.248068486466055,4.2931407864934625,60600
2015-03-13,4.3269453048706055,4.334457176127595,4.221776241650228,4.293140988707114,170400
2015-03-16,4.379528522491455,4.390796506019226,4.3006519213915775,4.34196845799797,159100
2015-03-17,4.417089939117432,4.417089939117432,4.330701090758071,4.4058215948513295,175800
2015-03-18,4.480942726135254,4.526015031296868,4.349481567428416,4.3870420008311815,210100
2015-03-19,4.5185017585754395,4.5185017585754395,4.40957695668801,4.469673349701384,199600
2015-03-20,4.563573837280273,4.619914471715021,4.537281756132369,4.571086065152669,278100
2015-03-23,4.661231517791748,4.7513761198186435,4.661231517791748,4.728840148413323,212300
2015-03-24,4.68001127243042,4.837764489562,4.668743287836099,4.762643995261907,303100
2015-03-25,4.619914531707764,4.755131411342108,4.619914531707764,4.732595443837757,224800
2015-03-26,4.6537184715271,4.732595067932736,4.52601347180343,4.5748418751214635,569500
2015-03-27,4.710061073303223,4.7401092812507,4.619916449460791,4.619916449460791,43500
2015-03-30,4.563573837280273,4.691278845489079,4.559818081546816,4.683766975819424,375800
2015-03-31,4.529770851135254,4.578598909893423,4.443382003218796,4.4771863194381565,433100
2015-04-01,4.736351013183594,4.830251709895263,4.680010738437685,4.76639920747511,407800
2015-04-02,4.815228462219238,4.924153275292437,4.811472705922283,4.845276661811652,1110200
2015-04-06,4.837766170501709,4.894106471252197,4.822742066421386,4.894106471252197,461200
2015-04-07,4.826496601104736,4.882836883401333,4.811472501945459,4.8565447994232915,364500
2015-04-08,4.845276355743408,4.873446854509257,4.800204059201931,4.807716287726897,498900
2015-04-09,4.815228462219238,4.849032776311402,4.788936377126575,4.845276661811652,267500
2015-04-10,4.9654693603515625,4.9955175571722235,4.890348868299909,4.984249572915166,783000
2015-04-13,4.976737976074219,5.033078262710918,4.931665675124298,5.014298405967222,815400
2015-04-14,5.055613994598389,5.055613994598389,4.95983523207699,5.0518578804125855,1413500
2015-04-15,5.070638656616211,5.183319587292687,4.9880059263597545,5.051858441802997,1069800
2015-04-16,5.093175411224365,5.183320020009935,5.051858863545521,5.168295918545674,822300
2015-04-17,5.104443073272705,5.149515374800158,5.059370771745252,5.059370771745252,1041800
2015-04-20,5.1945881843566895,5.198344299402027,5.081907240416491,5.104443572485669,1258700
2015-04-21,5.247171878814697,5.307268277090144,5.183319366096337,5.209611450791148,711500
2015-04-22,5.280976295471191,5.314780251508836,5.243415866714526,5.296000395333299,504600
2015-04-23,5.209611415863037,5.254683714267433,5.168670628396472,5.190831201977176,382500
2015-04-24,5.145759105682373,5.224635720538792,5.126978891058882,5.1983436349875864,415000
2015-04-27,5.183319568634033,5.2434159692577404,5.1720515830677884,5.2096116543562045,1204200
2015-04-28,5.187076091766357,5.220880051127547,5.145759544431297,5.175807747109797,628700
2015-04-29,5.081908226013184,5.235905390710111,5.070640236894679,5.220881285817799,584000
2015-04-30,5.063126564025879,5.408681236382859,5.0180542621796835,5.408681236382859,907300
2015-05-01,5.149514675140381,5.166416830692047,4.980493477826482,5.044345985865496,842000
2015-05-04,5.209611415863037,5.24717184363476,5.179563216926773,5.213367530280767,308300
