Date,Close,High,Low,Open,Volume
2020-07-17,10.347999572753906,10.646499761159603,10.347999572753906,10.646499761159603,6900
2020-07-20,10.357950210571289,10.696250374232434,10.298250739869898,10.696250374232434,15900
2020-07-21,10.397749900817871,10.457450318856676,10.318149976036766,10.437549863208424,714300
2020-07-22,10.397749900817871,10.457450318856676,10.298250469294466,10.37785039407557,427000
2020-07-23,10.467400550842285,10.65645013504608,10.288300245560619,10.397749904951663,301700
2020-07-24,10.4972505569458,10.64650018260376,10.296259935024656,10.296259935024656,65200
2020-07-27,10.397749900817871,10.49725028124723,10.33805043168502,10.49725028124723,2300
2020-07-28,10.298250198364258,10.447499816175826,10.298250198364258,10.328099932145385,639700
2020-07-29,10.298250198364258,10.497250005081659,10.248500009458425,10.497250005081659,254800
2020-07-30,10.198750495910645,10.477350243763794,10.14900030371037,10.477350243763794,67500
2020-07-31,10.228599548339844,10.477349543817313,9.969900274211781,10.377850114969881,1007400
2020-08-03,10.198750495910645,10.308200159626455,10.14900030371037,10.308200159626455,274600
2020-08-04,10.198750495910645,10.417650772248258,10.14900030371037,10.417650772248258,506700
2020-08-05,10.109199523925781,10.447499664899867,10.099249296507505,10.447499664899867,596400
2020-08-06,10.168900489807129,10.437550002296833,10.079350336008572,10.168900489807129,354500
2020-08-07,10.31814956665039,10.328099794079728,10.059449346923099,10.139049268545971,2434700
2020-08-10,10.198750495910645,10.447500508006026,10.14900030371037,10.447500508006026,535900
2020-08-11,10.278349876403809,10.347999572430785,10.148999763135182,10.347999572430785,601800
2020-08-12,10.198750495910645,10.298250880311194,10.198750495910645,10.278350423868687,2458800
2020-08-13,10.198750495910645,10.348000123605477,10.14900030371037,10.348000123605477,552400
2020-08-14,10.188799858093262,10.347999707609414,10.148999895714224,10.347999707609414,592500
2020-08-17,10.178849220275879,10.248499863313187,10.099249298724025,10.248499863313187,5500
2020-08-18,10.0693998336792,10.248500136396157,10.059449605993603,10.168900212723273,1147500
2020-08-19,10.039549827575684,10.347999286226303,10.01964937274356,10.129099976508417,1622700
2020-08-20,10.049500465393066,10.074375086043137,10.00970050300938,10.074375086043137,272700
2020-08-21,10.039549827575684,10.079349788334019,9.940049451226889,10.014674259035528,480100
2020-08-24,10.079350471496582,10.079350471496582,9.999750544584753,10.049500736131142,13800
2020-08-25,10.099249839782715,10.129100523643322,9.979849951058188,10.039550369873435,97600
2020-08-26,10.228599548339844,10.228599548339844,10.109199664379371,10.14899962569953,105900
2020-08-27,10.129100799560547,10.168900763552875,10.059450150894477,10.168900763552875,72600
2020-08-28,10.099249839782715,10.149000030644427,10.099249839782715,10.099249839782715,59200
2020-08-31,10.049500465393066,10.324120490512282,10.049500465393066,10.198750087105399,116200
2020-09-01,10.178849220275879,10.178849220275879,10.059449337948099,10.059449337948099,210200
2020-09-02,10.228599548339844,10.347999432300318,10.069399703059213,10.069399703059213,54900
2020-09-03,10.109199523925781,10.298250049249377,10.099249296507505,10.129099978762335,26700
2020-09-04,10.298250198364258,10.347999438364162,10.10919967030328,10.10919967030328,76100
2020-09-08,10.447500228881836,10.447500228881836,10.228599958392547,10.228599958392547,92500
2020-09-09,10.517149925231934,10.517149925231934,10.24850041281648,10.517149925231934,117400
2020-09-10,10.298250198364258,10.517149511300435,10.248500009458425,10.517149511300435,355800
2020-09-11,10.357950210571289,10.556950027752558,10.308200019049478,10.377850666742406,109300
2020-09-14,10.288300514221191,10.513170355134585,10.268400058045362,10.513170355134585,160000
2020-09-15,10.248499870300293,10.527099595921719,10.198749682069987,10.308199337051926,237800
2020-09-16,10.347999572753906,10.397749762305846,10.248500142555967,10.248500142555967,432300
2020-09-17,10.338050842285156,10.407700542008437,10.298250878313853,10.298250878313853,135800
2020-09-18,10.437549591064453,10.437549591064453,10.318149707005976,10.338050162135351,156700
2020-09-21,10.407700538635254,10.447500502593657,10.248500682801643,10.397750310419156,96200
2020-09-22,10.347999572753906,10.477349686026573,10.298250332107907,10.477349686026573,129400
2020-09-23,10.208700180053711,10.497250140749689,10.148999762813949,10.347999572103253,77600
2020-09-24,10.204719543457031,10.268399672359461,10.148999786507135,10.268399672359461,103500
2020-09-25,10.233574867248535,10.268399715488492,10.208700246764552,10.268399715488492,10300
2020-09-28,10.253475189208984,10.3479995049417,10.238549847769429,10.238549847769429,585200
2020-09-29,10.37685489654541,10.387799577707982,10.248500185071798,10.298250374830126,1429900
2020-09-30,10.308199882507324,10.537050380913918,10.288300375505775,10.537050380913918,122200
2020-10-01,10.347999572753906,10.427599496474633,10.288300104416331,10.427599496474633,1065500
2020-10-02,10.298250198364258,10.347999438364162,10.248500009458425,10.248500009458425,1075600
2020-10-05,10.278349876403809,10.427599496149027,10.148999763135182,10.39774976198117,955900
2020-10-06,10.208700180053711,10.298250331460382,10.148999762813949,10.298250331460382,150100
2020-10-07,10.218650817871094,10.218650817871094,10.15895039823525,10.218650817871094,21100
2020-10-08,10.188799858093262,10.308199745230375,10.069399970956148,10.188799858093262,8900
2020-10-09,10.328100204467773,10.328100204467773,10.158950127071497,10.318149976643062,22400
2020-10-12,10.253475189208984,10.288300036995347,10.218650341422622,10.25845030302217,21800
2020-10-13,10.176859855651855,10.268399864744291,10.129100469759688,10.129100469759688,4800
2020-10-14,10.089300155639648,10.188799584462103,10.059449472977578,10.158949850705959,607400
2020-10-15,10.099249839782715,10.139049802690892,10.04950059782697,10.04950059782697,20700
2020-10-16,10.059450149536133,10.149000305733278,10.049500870218887,10.049500870218887,220700
2020-10-19,10.079350471496582,10.149000170317938,10.029600279950195,10.029600279950195,31600
2020-10-20,10.009700775146484,10.099249981264917,9.999750547053555,10.039550510519295,33900
2020-10-21,10.0693998336792,10.099249567830045,10.009700365377507,10.009700365377507,170900
2020-10-22,10.049500465393066,10.129100390160437,10.039550237570657,10.09924970669321,22200
2020-10-23,10.039549827575684,10.069399560917956,10.01964937274356,10.049500054991746,47000
2020-10-26,9.969900131225586,10.049500052724296,9.910199715648597,10.039549825310479,155400
2020-10-27,9.969900131225586,9.97984940973349,9.907214457643269,9.940049448984134,264900
2020-10-28,9.920150756835938,9.930100036160004,9.87040056459164,9.930100036160004,134400
2020-10-29,9.850500106811523,9.920150755506604,9.845525941603153,9.920150755506604,75600
2020-10-30,9.999750137329102,9.999750137329102,9.800750328154113,9.850499568768406,59500
2020-11-02,9.930099487304688,10.148999751736977,9.691299716418156,9.99975013215938,717600
2020-11-03,9.949999809265137,10.148999615669254,9.760950230407706,10.119149881935117,95400
2020-11-04,9.949999809265137,10.049500186920158,9.80075019168853,9.935074467945105,67100
2020-11-05,9.949999809265137,9.98979977054596,9.790799964141842,9.94004958171845,43200
2020-11-06,9.99477481842041,10.318149620308223,9.900249555161968,9.94999974366146,444500
2020-11-09,10.099249839782715,10.278350147322488,10.019649913966365,10.099249839782715,182300
2020-11-10,9.949999809265137,10.009700225639335,9.94004958171845,9.999749998092648,18500
2020-11-11,9.999750137329102,10.009700365014336,9.94999994780887,10.009700365014336,3400
2020-11-12,9.949999809265137,10.009700225639335,9.910199847984313,10.009700225639335,10700
2020-11-13,9.999750137329102,9.999750137329102,9.969900403179338,9.999750137329102,30900
2020-11-16,10.009700775146484,10.009700775146484,9.969900811680745,9.999750547053555,23000
2020-11-17,9.95995044708252,10.049500600879608,9.950000219125961,9.989800182046228,237800
2020-11-18,9.95995044708252,9.989800182046228,9.95995044708252,9.95995044708252,29700
2020-11-19,9.949999809265137,9.979849542999272,9.94004958171845,9.979849542999272,32000
2020-11-20,9.989800453186035,10.059450152960418,9.930100032732286,10.059450152960418,504900
2020-11-23,10.009700775146484,10.009700775146484,9.969900811680745,9.969900811680745,60200
2020-11-24,10.139049530029297,10.218650402610969,9.95995017621187,10.049500327573554,488200
2020-11-25,10.14900016784668,10.212680299141832,9.979850085973737,10.13904993975863,236300
2020-11-27,10.119150161743164,10.20870031432768,10.069399971539994,10.13904966848086,35200
2020-11-30,10.14900016784668,10.2982507424495,10.109200204400457,10.208700587469004,367300
2020-12-01,10.248499870300293,10.328099791906414,10.198749682069987,10.258450097727536,49100
2020-12-02,10.26342487335205,10.318150178552896,10.22860002419005,10.268399987361763,101700
2020-12-03,10.258450508117676,10.288300242687635,10.248500280292372,10.27835001486233,148500
2020-12-04,10.268400192260742,10.33805084088055,10.198750492546923,10.268400192260742,183000
2020-12-07,10.527099609375,10.74599986852454,10.248499883397534,10.646499491936773,1692800
2020-12-08,10.676349639892578,10.795750475996368,10.616650170746636,10.626600398572945,1344100
2020-12-09,10.666399955749512,10.865399760185788,10.596749312517376,10.68629946174018,1280100
2020-12-10,10.746000289916992,10.815649986916116,10.626600402673088,10.656450137257576,2093500
2020-12-11,10.89525032043457,11.05445017606482,10.74600069300771,11.05445017606482,1971200
2020-12-14,11.342999458312988,11.362899913503407,10.895249654493831,11.104199689463563,1914800
2020-12-15,11.004700660705566,11.243500438245247,10.905200278944383,10.954950469824976,1119900
2020-12-16,11.004700660705566,11.313150136134496,10.905200278944383,10.964900697782287,1264700
2020-12-17,11.014649391174316,11.114149767979901,10.96788446079123,11.0345498460978,162800
2020-12-18,10.994750022888184,11.173849374913532,10.94499983386217,11.134049413473907,323200
2020-12-21,11.10420036315918,11.4823004945632,11.064400399269598,11.34300014649667,7093100
2020-12-22,11.144000053405762,11.412650514743168,11.094249862538913,11.24350043513946,3638300
2020-12-23,11.253450393676758,11.606674937453553,11.064399862689957,11.134049558892492,1968700
2020-12-24,11.29325008392334,11.566874697197912,11.134049291009966,11.522099622457574,1539100
2020-12-28,11.442500114440918,11.930049891579667,11.4027001519991,11.542000494998438,3668600
2020-12-29,11.193750381469727,11.492250581423448,10.945000372992622,11.492250581423448,1745100
2020-12-30,11.233550071716309,11.503194983253866,11.173849653614841,11.24350029955088,1293600
2020-12-31,11.124100685119629,11.283300538753988,11.064400265553754,11.223600119188115,859000
2021-01-04,11.08430004119873,11.143999508193422,10.935049475900161,11.074349813730976,843700
2021-01-05,11.044500350952148,11.114150047121822,10.845499592342893,10.855449820054545,903800
2021-01-06,10.89525032043457,11.044500896767422,10.89525032043457,10.945000512545521,1641700
2021-01-07,11.203700065612793,11.273349760955016,11.044500219741467,11.044500219741467,745400
2021-01-08,11.342999458312988,11.392749647383102,11.143999650938467,11.203700067603789,685200
2021-01-11,11.163900375366211,11.273350034835289,11.162904973020312,11.233550072400538,752300
2021-01-12,11.193750381469727,11.343000006993599,11.104200226593013,11.163900646146148,1234200
2021-01-13,11.342999458312988,11.422599381262797,11.094249461868353,11.203700067603789,942900
