Date,Close,High,Low,Open,Volume
2011-03-30,7.227743148803711,7.545445828052319,7.207886257936338,7.426307512699825,30086900
2011-03-31,7.148316383361816,7.382622369857927,7.112574740847979,7.1681725147749,9582800
2011-04-01,7.148316383361816,7.239655799802575,7.104631985297601,7.152287761137005,3199400
2011-04-04,7.100661277770996,7.211857593583787,7.068891010033474,7.176115947696209,1846600
2011-04-05,7.140373706817627,7.160230595913282,7.009321268637784,7.100660686089188,2353300
2011-04-06,7.188029766082764,7.207885898497024,7.100660965549059,7.152288121766775,474900
2011-04-07,7.152286529541016,7.287310320795417,7.148315152449682,7.283338943704083,702100
2011-04-08,7.148316383361816,7.207885535063927,7.100660607522412,7.152287761137005,304500
2011-04-11,7.172145843505859,7.188031358927767,7.108605296744361,7.124490812166269,486000
2011-04-12,7.22377347946167,7.283342651229399,7.096692377700351,7.18803182490841,624600
2011-04-13,7.188029766082764,7.295254699030729,7.152288121766775,7.295254699030729,199600
2011-04-14,7.247600555419922,7.255543313162204,7.148318356030608,7.152289734901749,408000
2011-04-15,7.3468804359436035,7.422335095753698,7.2317127574196265,7.259512400743326,963000
2011-04-18,7.2198004722595215,7.382623191857031,7.132431666403237,7.346881545363631,720700
2011-04-19,7.227743148803711,7.275398171959535,7.180087368184952,7.2475992822081485,405000
2011-04-20,7.239657402038574,7.303197945578271,7.188030994461206,7.303197945578271,498200
2011-04-21,7.192005157470703,7.287316009679455,7.080808784495499,7.26745910872139,1196100
2011-04-25,7.172145843505859,7.2476005268337875,7.1642038432579715,7.1642038432579715,280800
2011-04-26,7.2198004722595215,7.243627984100806,7.108604154561952,7.231713849448691,622700
2011-04-27,7.2198004722595215,7.227743228694264,7.164202692142209,7.188030203983494,275400
2011-04-28,7.192005157470703,7.255545725609871,7.092722925070339,7.192005157470703,539400
2011-04-29,7.180084705352783,7.223769091597118,7.120515569768561,7.219797714896483,196000
2011-05-02,7.22377347946167,7.267457134777676,7.120519894914819,7.176117687569618,555700
2011-05-03,7.255541801452637,7.287312068339283,7.156259622749003,7.160231000792698,377400
2011-05-04,7.140373706817627,7.283340278454863,7.049034289366224,7.239655879907293,614000
2011-05-05,7.12448787689209,7.184057020255747,7.029177096017687,7.100659613576424,412200
2011-05-06,7.1364030838012695,7.21582913365888,7.112575571829165,7.21582913365888,405600
2011-05-09,7.3468804359436035,7.370707944186802,7.267454398515838,7.283339908986523,965400
2011-05-10,7.430278301239014,7.450135192554897,7.338938873574811,7.3865946552699775,666400
2011-05-11,7.338939666748047,7.45013599774594,7.299226637287155,7.45013599774594,371000
2011-05-12,7.315108299255371,7.509701207914082,7.164199775741776,7.466016822768967,722000
2011-05-13,7.255541801452637,7.406450379798478,7.172144377460871,7.406450379798478,810300
2011-05-16,7.080803394317627,7.346879604901769,6.985492614663079,7.31510934501692,988800
2011-05-17,6.82266902923584,7.108601330110994,6.671759746788082,7.092716581015918,980900
2011-05-18,7.088747501373291,7.219799943089377,6.822671240014827,6.898125905688601,823900
2011-05-19,7.145040512084961,7.237519747014952,6.992247999064363,7.128956766750082,369400
2011-05-20,7.177208423614502,7.269687673849124,7.1410207575374205,7.1410207575374205,508200
2011-05-23,7.076685428619385,7.233498095555536,6.988226371853258,7.000289179661851,309200
2011-05-24,7.064621448516846,7.225455024700684,7.048538474355955,7.108850969560521,205900
2011-05-25,6.9842095375061035,7.120917590033761,6.939979988005242,7.076688807448378,285000
2011-05-26,7.136998176574707,7.225456469434352,6.964101760013236,6.964101760013236,430700
2011-05-27,7.313915729522705,7.434540747354549,7.157102286043116,7.173186030775448,622800
2011-05-31,7.245562553405762,7.309896009205445,7.1973120780983555,7.2576245970461475,329100
2011-06-01,7.209373474121094,7.277727853361029,7.112873309355622,7.185248624658509,770100
2011-06-02,7.18122673034668,7.217414383169315,7.1209134643656,7.217414383169315,70100
2011-06-03,7.177208423614502,7.225458133773733,7.060603551384948,7.060603551384948,75800
2011-06-06,6.996267318725586,7.193288552059761,6.968121537808562,7.177205577356467,183600
2011-06-07,6.803267478942871,7.024413572681955,6.775121696130449,7.016372468246308,219700
2011-06-08,6.7349138259887695,6.855538841479227,6.7308928898837355,6.811310078154136,180600
2011-06-09,6.549954891204834,6.815330519553069,6.517787404699507,6.69470474590336,250900
2011-06-10,6.288602352142334,6.622332106658976,6.224268503550935,6.60624912383325,335300
