Date,Close,High,Low,Open,Volume
1994-12-20,12.873885154724121,12.93240332500036,12.815367944328639,12.873885154724121,302721
1994-12-21,12.815363883972168,12.873881075827354,12.756845732236531,12.873881075827354,96428
1994-12-22,12.58129596710205,12.756848541203482,11.82056654619474,12.698331336463225,59448
1994-12-23,12.873885154724121,12.873885154724121,12.639814393380679,12.639814393380679,31820
1994-12-27,12.639813423156738,12.7568487948449,12.522778051468578,12.7568487948449,3225
1994-12-28,12.171671867370605,12.639813351468119,12.171671867370605,12.639813351468119,20533
1994-12-29,12.52277946472168,12.639814849617823,12.113156097525577,12.113156097525577,52245
1994-12-30,12.405740737915039,12.40574073791504,12.40574073791504,12.40574073791504,4300
1995-01-03,12.639813423156738,12.7568487948449,12.63981342315674,12.7568487948449,4838
1995-01-04,12.405740737915039,12.40574073791504,12.171670031177705,12.40574073791504,37625
1995-01-05,12.639813423156738,12.7568487948449,12.63981342315674,12.63981342315674,2365
1995-01-06,12.171671867370605,12.52277798044374,12.171671867370605,12.52277798044374,21285
1995-01-09,11.762044906616211,12.113150910969603,11.762044906616211,12.113150910969603,17738
1995-01-10,10.416143417358398,11.703531562920183,10.299108044136355,11.703531562920183,30315
1995-01-11,10.1820707321167,10.1820707321167,9.713930244116826,10.06503537014658,32250
1995-01-12,11.235389709472656,11.235389709472656,10.650212862141581,10.767248231607796,22790
1995-01-13,11.118353843688965,11.469459936414419,10.767247750963511,11.469459936414419,13438
1995-01-16,11.001319885253906,11.001319885253906,11.001319885253906,11.001319885253906,215
1995-01-17,11.352425575256348,11.352425575256348,11.118354826090563,11.118354826090563,3440
1995-01-18,10.94279956817627,11.235387453142955,10.94279956817627,11.235387453142955,19028
1995-01-19,10.533178329467773,10.767249086995601,10.533178329467773,10.767249086995601,4193
1995-01-20,9.889483451843262,10.065036026302696,9.59689550778398,9.713930877383826,62028
1995-01-23,10.065037727355957,10.065037727355959,10.065037727355959,10.065037727355959,215
1995-01-24,10.1820707321167,10.1820707321167,10.1820707321167,10.1820707321167,538
1995-01-25,10.00652027130127,10.065037484639497,9.83096767140578,10.065037484639497,1935
1995-01-26,10.00652027130127,10.123555657858528,9.83096767140578,10.123555657858528,3118
1995-01-27,10.1820707321167,10.1820707321167,10.06503537014658,10.06503537014658,968
1995-01-30,9.830965042114258,9.83096504211426,9.713929686858105,9.83096504211426,968
1995-01-31,10.299107551574707,10.299107551574709,10.065035856444563,10.065035856444563,1290
1995-02-01,10.299107551574707,10.299107551574709,10.299107551574709,10.299107551574709,1075
1995-02-02,10.065037727355957,10.065037727355959,10.065037727355959,10.065037727355959,1183
1995-02-03,10.065037727355957,10.065037727355959,10.065037727355959,10.065037727355959,2688
