Date,Adj Close,Close,High,Low,Open,Volume
1987-03-05,0.3505391776561737,10.125,10.125,10.0,10.0,4544100
1987-03-06,0.3505391776561737,10.125,10.125,10.0,10.125,602400
1987-03-09,0.3505391776561737,10.125,10.125,10.0,10.125,667700
1987-03-10,0.3505391776561737,10.125,10.125,10.0,10.125,563500
1987-03-11,0.3505391776561737,10.125,10.125,10.0,10.125,454000
1987-03-12,0.3505391776561737,10.125,10.125,10.0,10.125,369900
1987-03-13,0.3505391776561737,10.125,10.125,10.0,10.125,352100
1987-03-16,0.3462119698524475,10.0,10.125,10.0,10.0,403500
1987-03-17,0.3505391776561737,10.125,10.125,10.0,10.125,269600
1987-03-18,0.3505391776561737,10.125,10.125,10.0,10.0,277800
1987-03-19,0.3505391776561737,10.125,10.125,10.0,10.125,264800
1987-03-20,0.3505391776561737,10.125,10.125,10.0,10.0,379000
1987-03-23,0.3505391776561737,10.125,10.125,10.0,10.0,222100
1987-03-24,0.3505391776561737,10.125,10.125,10.0,10.125,182500
1987-03-25,0.3505391776561737,10.125,10.125,10.0,10.125,161100
1987-03-26,0.3505391776561737,10.125,10.125,10.0,10.0,232000
1987-03-27,0.3505391776561737,10.125,10.125,10.0,10.0,178500
1987-03-30,0.3505391776561737,10.125,10.125,10.0,10.0,262900
1987-03-31,0.3505391776561737,10.125,10.125,10.0,10.0,172800
1987-04-01,0.3505391776561737,10.125,10.125,10.0,10.0,301900
1987-04-02,0.3505391776561737,10.125,10.125,10.0,10.0,179800
1987-04-03,0.3505391776561737,10.125,10.125,10.0,10.125,206000
1987-04-06,0.3505391776561737,10.125,10.125,10.0,10.125,168100
1987-04-07,0.3505391776561737,10.125,10.125,10.0,10.0,157800
1987-04-08,0.3505391776561737,10.125,10.125,10.0,10.125,125500
1987-04-09,0.3505391776561737,10.125,10.125,10.0,10.0,385500
1987-04-10,0.3505391776561737,10.125,10.125,10.0,10.0,284800
1987-04-13,0.3505391776561737,10.125,10.125,10.0,10.0,207800
1987-04-14,0.3332288861274719,9.625,10.125,9.625,10.0,440000
1987-04-15,0.3375563621520996,9.75,9.75,9.5,9.625,216400
1987-04-16,0.3462119698524475,10.0,10.0,9.75,9.75,99900
1987-04-20,0.3375563621520996,9.75,10.0,9.75,10.0,90300
1987-04-21,0.34188368916511536,9.875,9.875,9.625,9.875,146200
1987-04-22,0.34188368916511536,9.875,9.875,9.75,9.875,107100
1987-04-23,0.34188368916511536,9.875,10.0,9.75,9.875,146300
1987-04-24,0.3375563621520996,9.75,10.0,9.625,9.875,128700
1987-04-27,0.34188368916511536,9.875,9.875,9.625,9.75,130600
1987-04-28,0.3462119698524475,10.0,10.0,9.75,9.875,101700
1987-04-29,0.34188368916511536,9.875,10.0,9.875,10.0,88500
1987-04-30,0.3462119698524475,10.0,10.125,9.875,10.0,131100
1987-05-01,0.3505391776561737,10.125,10.125,9.875,10.0,90200
1987-05-04,0.34188368916511536,9.875,10.125,9.875,10.0,152700
1987-05-05,0.3462119698524475,10.0,10.125,10.0,10.0,112700
1987-05-06,0.3505391776561737,10.125,10.125,10.0,10.0,92700
1987-05-07,0.3462119698524475,10.0,10.125,10.0,10.0,118000
1987-05-08,0.3497796654701233,10.0,10.0,9.875,10.0,86700
1987-05-11,0.3497796654701233,10.0,10.0,9.875,10.0,82800
1987-05-12,0.34540706872940063,9.875,10.0,9.75,9.875,167800
1987-05-13,0.3497796654701233,10.0,10.0,9.875,10.0,106800
1987-05-14,0.3497796654701233,10.0,10.0,9.875,10.0,75600
1987-05-15,0.3497796654701233,10.0,10.0,9.875,9.875,160800
1987-05-18,0.3497796654701233,10.0,10.0,9.875,9.875,277300
1987-05-19,0.34540706872940063,9.875,10.0,9.875,9.875,167100
1987-05-20,0.34540706872940063,9.875,10.0,9.875,9.875,238400
1987-05-21,0.3497796654701233,10.0,10.0,9.875,10.0,182800
1987-05-22,0.3497796654701233,10.0,10.0,9.875,9.875,110800
1987-05-26,0.3497796654701233,10.0,10.0,9.875,10.0,62900
1987-05-27,0.3497796654701233,10.0,10.0,9.875,9.875,85000
1987-05-28,0.34540706872940063,9.875,10.0,9.875,10.0,104900
1987-05-29,0.3497796654701233,10.0,10.0,9.875,10.0,142400
1987-06-01,0.3497796654701233,10.0,10.125,9.875,9.875,369900
1987-06-02,0.35415157675743103,10.125,10.125,10.0,10.0,236200
1987-06-03,0.3497796654701233,10.0,10.125,10.0,10.125,178900
1987-06-04,0.35415157675743103,10.125,10.125,10.0,10.0,173500
1987-06-05,0.3497796654701233,10.0,10.125,10.0,10.125,177800
1987-06-08,0.3578013479709625,10.125,10.125,10.0,10.125,342400
1987-06-09,0.3489668369293213,9.875,10.125,9.875,10.0,403800
1987-06-10,0.3533838987350464,10.0,10.0,9.875,10.0,134500
1987-06-11,0.3489668369293213,9.875,10.0,9.875,10.0,101200
1987-06-12,0.3533838987350464,10.0,10.0,9.875,10.0,172100
1987-06-15,0.3533838987350464,10.0,10.0,9.875,9.875,98700
1987-06-16,0.3489668369293213,9.875,10.0,9.875,10.0,168100
1987-06-17,0.3489668369293213,9.875,10.0,9.75,9.875,109700
1987-06-18,0.3489668369293213,9.875,10.0,9.75,9.875,113800
1987-06-19,0.3533838987350464,10.0,10.0,9.875,10.0,84900
1987-06-22,0.3533838987350464,10.0,10.0,9.875,9.875,120300
1987-06-23,0.3489668369293213,9.875,10.0,9.75,10.0,178500
1987-06-24,0.3489668369293213,9.875,10.0,9.75,9.875,100600
