Date,Close,High,Low,Open,Volume
2017-02-03,11.921418190002441,13.00358320101951,11.87742746680917,12.801227569214811,3881632
2017-02-06,11.437520980834961,12.000597912061538,11.437520980834961,11.921416317634197,974953
2017-02-07,11.261558532714844,11.516702982526857,10.997615939982278,11.43752054368389,647006
2017-02-08,10.689682960510254,11.261558878118155,10.663288530939052,11.103193995575012,303606
2017-02-09,10.460932731628418,10.918434510924952,10.399345725488708,10.645692902605465,556510
2017-02-10,10.460932731628418,10.557712312705107,10.038625222153033,10.179394674458857,741643
2017-02-13,10.689682960510254,11.437520894484132,10.364153357349501,10.469730228192274,262095
2017-02-14,9.809873580932617,10.9360291131001,9.695497721150216,10.619297657817489,438340
2017-02-15,9.94184398651123,10.205787407169858,9.67790141329455,9.853863411252984,602869
2017-02-16,9.765883445739746,10.416941833657154,9.651508426605318,9.853864881567821,158974
2017-02-17,9.625114440917969,9.950644073650055,9.44915240856748,9.677903304855748,245329
2017-02-21,9.853864669799805,9.941845256295032,9.581123072036291,9.581123072036291,149076
2017-02-22,9.669105529785156,9.941846308985728,9.589922230857294,9.68670097099365,174225
2017-02-23,9.6954984664917,9.818672478803288,9.510738295466401,9.510738295466401,103828
2017-02-24,9.607519149780273,9.739490475875481,9.52833584565783,9.677904309000223,68074
2017-02-27,9.581123352050781,9.77468166492761,9.457950188380828,9.563527064749064,125846
2017-02-28,9.589920997619629,9.76588301405561,9.510737708874522,9.589920997619629,203717
2017-03-01,10.478529930114746,10.513722508111414,9.65150943184599,9.65150943184599,387335
2017-03-02,10.988819122314453,11.525502515424208,10.513721889633855,10.557712609541904,362590
2017-03-03,11.437520980834961,11.921416317634197,11.068001506374445,11.07679964963127,311787
2017-03-06,11.29675006866455,11.666270370284707,11.076799041642827,11.44631849582099,145743
2017-03-07,10.848050117492676,11.560695572449275,10.707280655370905,11.279156648205733,149581
2017-03-08,9.343574523925781,10.848049493931482,8.868478146225355,10.592904169955142,372589
2017-03-09,9.413959503173828,9.59871967304839,8.991651148776317,9.15881503128739,291385
2017-03-10,9.229199409484863,9.633911442698315,9.106026255675728,9.237997552431374,316837
2017-03-13,9.32597827911377,9.528333009308527,8.903669144389461,9.185208002577703,181194
