Date,Close,High,Low,Open,Volume
2024-11-27,19.0,19.149999618530273,18.899999618530273,19.149999618530273,312967
2024-11-29,18.899999618530273,19.049999237060547,18.899999618530273,18.96739959716797,306946
2024-12-02,18.90999984741211,19.010000228881836,18.905000686645508,18.920000076293945,1015281
2024-12-03,19.040000915527344,19.040000915527344,18.950000762939453,18.950000762939453,677584
2024-12-04,19.049999237060547,19.079999923706055,18.959999084472656,19.0,1096779
2024-12-05,19.010000228881836,19.059999465942383,19.010000228881836,19.030000686645508,1204608
2024-12-06,19.0,19.079999923706055,19.0,19.0,507086
2024-12-09,19.0,19.06999969482422,18.979999542236328,18.979999542236328,685253
2024-12-10,19.059999465942383,19.110000610351562,19.010000228881836,19.010000228881836,669790
2024-12-11,19.020000457763672,19.100000381469727,19.020000457763672,19.100000381469727,948591
2024-12-12,19.049999237060547,19.079999923706055,19.010000228881836,19.010000228881836,803119
2024-12-13,19.059999465942383,19.084999084472656,18.979999542236328,19.030000686645508,726094
2024-12-16,19.059999465942383,19.079999923706055,19.040000915527344,19.079999923706055,1040104
2024-12-17,19.09000015258789,19.09000015258789,19.049999237060547,19.049999237060547,729494
2024-12-18,19.010000228881836,19.100000381469727,19.0,19.100000381469727,1659163
2024-12-19,19.079999923706055,19.09000015258789,19.030000686645508,19.06999969482422,742210
2024-12-20,19.040000915527344,19.450000762939453,18.979999542236328,19.020000457763672,5477290
2024-12-23,19.030000686645508,19.170000076293945,19.030000686645508,19.139999389648438,487022
2024-12-24,19.049999237060547,19.06999969482422,19.020000457763672,19.020000457763672,165734
2024-12-26,19.219999313354492,19.229999542236328,19.200000762939453,19.21500015258789,1691438
2024-12-27,19.219999313354492,19.229999542236328,19.219999313354492,19.219999313354492,1503821
2024-12-30,19.209999084472656,19.239999771118164,19.209999084472656,19.219999313354492,2023947
2024-12-31,19.229999542236328,19.25,19.219999313354492,19.219999313354492,5126109
2025-01-02,19.219999313354492,19.239999771118164,19.219999313354492,19.229999542236328,1602295
2025-01-03,20.079999923706055,20.09000015258789,19.260000228881836,19.290000915527344,10661262
