Date,Close,High,Low,Open,Volume
1999-03-09,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,263
1999-03-10,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,0
1999-03-11,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,0
1999-03-12,8.72823715209961,8.72823715209961,8.262731776633903,8.262731776633903,2494
1999-03-15,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,394
1999-03-16,8.611862182617188,8.844614915369453,8.611862182617188,8.844614915369453,788
1999-03-17,8.960991859436035,8.960991859436035,8.37910917278764,8.611861897843324,14438
1999-03-18,8.495487213134766,8.960993321890584,8.495487213134766,8.728239976176232,6563
1999-03-19,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,131
1999-03-22,9.077367782592773,9.077367782592773,8.611861204608047,8.611861204608047,4725
1999-03-23,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,788
1999-03-24,8.960991859436035,8.960991859436035,8.611861897843324,8.611861897843324,6825
1999-03-25,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,1313
1999-03-26,8.611862182617188,8.9609921557548,8.611862182617188,8.9609921557548,394
1999-03-29,8.611862182617188,8.9609921557548,8.611862182617188,8.9609921557548,3150
1999-03-30,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,263
1999-03-31,8.960991859436035,8.960991859436035,8.611861897843324,8.611861897843324,2231
1999-04-01,8.611862182617188,8.9609921557548,8.611862182617188,8.9609921557548,3150
1999-04-05,8.960991859436035,8.960991859436035,8.611861897843324,8.611861897843324,1969
1999-04-06,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,1313
1999-04-07,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-04-08,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-04-09,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-04-12,8.960991859436035,8.960991859436035,8.960991859436035,8.960991859436035,525
1999-04-13,8.960991859436035,8.960991859436035,8.960991859436035,8.960991859436035,656
1999-04-14,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,1313
1999-04-15,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-04-16,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,1313
1999-04-19,8.786423683166504,8.960988897601005,8.611859051404599,8.611859051404599,6038
1999-04-20,8.786423683166504,8.786423683166504,8.786423683166504,8.786423683166504,0
1999-04-21,8.611862182617188,8.728238840329725,8.611862182617188,8.728238840329725,2756
1999-04-22,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-04-23,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,1313
1999-04-26,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-04-27,8.670052528381348,8.670052528381348,8.670052528381348,8.670052528381348,525
1999-04-28,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,1313
1999-04-29,8.844612121582031,8.844612121582031,8.611859462350395,8.844612121582031,9188
1999-04-30,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,131
1999-05-03,8.670052528381348,8.728240577482183,8.670052528381348,8.728240577482183,1575
1999-05-04,8.611862182617188,8.728238840329725,8.495486107577461,8.495486107577461,4463
1999-05-05,8.611862182617188,8.844614915369453,8.611862182617188,8.844614915369453,5513
1999-05-06,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-05-07,8.844612121582031,8.844612121582031,8.611859462350395,8.611859462350395,4463
1999-05-10,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,263
1999-05-11,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,1181
1999-05-12,8.786423683166504,8.786423683166504,8.611859051404599,8.611859051404599,5906
1999-05-13,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,394
1999-05-14,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,0
1999-05-17,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,0
1999-05-18,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,788
1999-05-19,8.844612121582031,8.844612121582031,8.728236083302527,8.728236083302527,1050
1999-05-20,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,394
1999-05-21,8.495487213134766,8.611863303319057,8.495487213134766,8.495487213134766,1181
1999-05-24,8.844612121582031,8.844612121582031,8.49548342407089,8.49548342407089,2756
1999-05-25,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,0
1999-05-26,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,263
1999-05-27,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,0
1999-05-28,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,0
1999-06-01,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,656
1999-06-02,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,131
1999-06-03,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,1313
1999-06-04,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-07,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-08,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,394
1999-06-09,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-10,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-11,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-14,8.844612121582031,8.844612121582031,8.844612121582031,8.844612121582031,131
1999-06-15,8.844612121582031,8.844612121582031,8.49548342407089,8.49548342407089,263
1999-06-16,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,656
1999-06-17,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-18,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,656
1999-06-21,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,2363
1999-06-22,8.495487213134766,8.495487213134766,8.495487213134766,8.495487213134766,0
1999-06-23,8.553669929504395,8.553669929504395,8.495481920661925,8.495481920661925,3281
1999-06-24,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,4594
1999-06-25,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-06-28,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,0
1999-06-29,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,1313
1999-06-30,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-01,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-02,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-06,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,1575
1999-07-07,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-08,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-09,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,919
1999-07-12,8.437297821044922,8.437297821044922,8.437297821044922,8.437297821044922,525
1999-07-13,8.379108428955078,8.611861133348773,8.379108428955078,8.379108428955078,1969
1999-07-14,8.437297821044922,8.437297821044922,8.437297821044922,8.437297821044922,656
1999-07-15,8.437297821044922,8.437297821044922,8.437297821044922,8.437297821044922,0
1999-07-16,8.379108428955078,8.611861133348773,8.379108428955078,8.611861133348773,394
1999-07-19,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-20,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-21,8.379108428955078,8.611861133348773,8.379108428955078,8.437296459385317,2100
1999-07-22,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-07-23,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,2231
1999-07-26,8.611862182617188,8.611862182617188,8.379109449864924,8.611862182617188,2231
1999-07-27,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,1313
1999-07-28,8.611862182617188,8.611862182617188,8.611862182617188,8.611862182617188,131
1999-07-29,8.262731552124023,8.379107601492002,8.262731552124023,8.379107601492002,1313
1999-07-30,8.262731552124023,8.379107601492002,8.14635433741068,8.14635433741068,11156
1999-08-02,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,0
1999-08-03,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,0
1999-08-04,8.379108428955078,8.379108428955078,8.029978498355426,8.029978498355426,788
1999-08-05,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-08-06,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-08-09,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-08-10,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-08-11,8.14635181427002,8.379105006261522,8.14635181427002,8.14635181427002,656
1999-08-12,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,263
1999-08-13,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-08-16,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-08-17,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-08-18,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-08-19,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,656
1999-08-20,8.379108428955078,8.379108428955078,8.379108428955078,8.379108428955078,0
1999-08-23,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,1838
1999-08-24,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,919
1999-08-25,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,7875
1999-08-26,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,394
1999-08-27,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,1313
1999-08-30,8.262731552124023,8.262731552124023,7.91360165600204,7.91360165600204,2756
1999-08-31,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,0
1999-09-01,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,0
1999-09-02,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,0
1999-09-03,8.262731552124023,8.262731552124023,8.14635433741068,8.14635433741068,1444
1999-09-07,8.262731552124023,8.262731552124023,8.262731552124023,8.262731552124023,0
1999-09-08,8.14635181427002,8.379105006261522,8.14635181427002,8.379105006261522,263
1999-09-09,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,3019
1999-09-10,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-09-13,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,1313
1999-09-14,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,2625
1999-09-15,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,0
1999-09-16,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,263
1999-09-17,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,0
1999-09-20,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,0
1999-09-21,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,1575
1999-09-22,8.437297821044922,8.437297821044922,8.146356456594459,8.146356456594459,2756
1999-09-23,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,1444
1999-09-24,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-09-27,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-09-28,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,131
1999-09-29,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-09-30,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-01,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-04,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-05,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,656
1999-10-06,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-07,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-08,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-11,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-12,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-13,8.14635181427002,8.14635181427002,8.14635181427002,8.14635181427002,0
1999-10-14,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,131
1999-10-15,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-18,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,1444
1999-10-19,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-20,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-21,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-22,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-25,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-26,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-27,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,0
1999-10-28,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,263
1999-10-29,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-01,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-02,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,788
1999-11-03,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-04,8.262731552124023,8.262731552124023,8.14635433741068,8.14635433741068,2100
1999-11-05,7.913601875305176,7.913601875305176,7.913601875305176,7.913601875305176,263
1999-11-08,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,788
1999-11-09,7.855410575866699,7.913598577917803,7.855410575866698,7.913598577917803,8006
1999-11-10,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,263
1999-11-11,7.913601875305176,7.913601875305176,7.797225240039465,7.797225240039465,1050
1999-11-12,8.029982566833496,8.029982566833496,7.79722974451305,7.79722974451305,1050
1999-11-15,8.029982566833496,8.029982566833496,8.029982566833496,8.029982566833496,0
1999-11-16,7.913601875305176,8.029977927898189,7.797225240039465,8.029977927898189,1969
1999-11-17,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,1313
1999-11-18,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-19,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-22,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-23,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-24,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-26,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-11-29,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,6563
1999-11-30,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,131
1999-12-01,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,131
1999-12-02,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-12-03,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-12-06,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,0
1999-12-07,7.797227382659912,7.797227382659911,7.797227382659911,7.797227382659911,1181
