Date,Adj Close,Close,High,Low,Open,Volume
2022-07-20,2.8213868141174316,3.0,3.0,2.490000009536743,2.509999990463257,56000
2022-07-21,3.517328977584839,3.740000009536743,4.25,2.950000047683716,3.0899999141693115,132400
2022-07-22,3.367795467376709,3.5810000896453857,4.050000190734863,3.309999942779541,4.0,1063400
2022-07-25,3.2916176319122314,3.5,3.6600000858306885,3.119999885559082,3.380000114440918,272500
2022-07-26,3.5831613540649414,3.809999942779541,3.859999895095825,3.4100000858306885,3.4100000858306885,296900
2022-07-27,3.4740676879882812,3.694000005722046,3.799999952316284,3.5799999237060547,3.5999999046325684,167000
2022-07-28,3.4985198974609375,3.7200000286102295,3.934999942779541,3.609999895095825,3.690000057220459,225700
2022-07-29,3.4703056812286377,3.690000057220459,3.8399999141693115,3.630000114440918,3.8399999141693115,618600
2022-08-01,3.1035258769989014,3.299999952316284,3.799999952316284,3.2699999809265137,3.549999952316284,879700
2022-08-02,2.539247989654541,2.700000047683716,3.5999999046325684,2.559999942779541,3.5999999046325684,13123700
2022-08-03,2.5486531257629395,2.7100000381469727,2.9100000858306885,2.559999942779541,2.690000057220459,2002600
2022-08-04,2.5110344886779785,2.6700000762939453,2.9000000953674316,2.619999885559082,2.799999952316284,1437100
2022-08-05,2.4357974529266357,2.5899999141693115,2.7699999809265137,2.4700000286102295,2.6500000953674316,1039000
2022-08-08,2.6332943439483643,2.799999952316284,3.0899999141693115,2.569999933242798,2.5999999046325684,2022800
2022-08-09,2.6991264820098877,2.869999885559082,2.950000047683716,2.7100000381469727,2.799999952316284,2368700
2022-08-10,2.8025779724121094,2.9800000190734863,3.0,2.799999952316284,2.950000047683716,1100000
2022-08-11,2.746150255203247,2.9200000762939453,3.0,2.799999952316284,2.9800000190734863,793200
2022-08-12,2.713233709335327,2.884999990463257,3.0999999046325684,2.8499999046325684,3.0299999713897705,726600
2022-08-15,2.464010715484619,2.619999885559082,2.990000009536743,2.5899999141693115,2.950000047683716,2582100
2022-08-16,2.529843807220459,2.690000057220459,2.8399999141693115,2.619999885559082,2.75,567100
2022-08-17,2.492225408554077,2.6500000953674316,2.7290000915527344,2.559999942779541,2.6600000858306885,770500
2022-08-18,2.6991264820098877,2.869999885559082,2.930000066757202,2.609999895095825,2.6600000858306885,803700
2022-08-19,2.464010715484619,2.619999885559082,2.9200000762939453,2.450000047683716,2.809999942779541,1017900
2022-08-22,2.3041324615478516,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5999999046325684,985200
2022-08-23,2.3981785774230957,2.549999952316284,2.559999942779541,2.25,2.450000047683716,1475300
2022-08-24,2.3417510986328125,2.490000009536743,2.549999952316284,2.390000104904175,2.4800000190734863,810400
2022-08-25,2.3417510986328125,2.490000009536743,2.5399999618530273,2.450000047683716,2.4700000286102295,621700
2022-08-26,2.3699653148651123,2.5199999809265137,2.5899999141693115,2.4800000190734863,2.509999990463257,623900
2022-08-29,2.529843807220459,2.690000057220459,2.75,2.4600000381469727,2.5,1166000
2022-08-30,2.5862715244293213,2.75,2.7699999809265137,2.609999895095825,2.609999895095825,1556900
2022-08-31,2.5862715244293213,2.75,2.7799999713897705,2.640000104904175,2.6600000858306885,754100
2022-09-01,2.670912981033325,2.8399999141693115,2.859999895095825,2.680000066757202,2.7300000190734863,748900
2022-09-02,2.708531618118286,2.880000114440918,2.950000047683716,2.7699999809265137,2.819999933242798,851000
2022-09-06,2.793173313140869,2.9700000286102295,3.0399999618530273,2.869999885559082,2.950000047683716,925900
2022-09-07,2.8966238498687744,3.0799999237060547,3.200000047683716,2.950000047683716,2.9600000381469727,2998600
2022-09-08,3.000074863433838,3.190000057220459,3.2200000286102295,3.069999933242798,3.130000114440918,1336200
2022-09-09,2.8684098720550537,3.049999952316284,3.299999952316284,3.009999990463257,3.200000047683716,2465400
2022-09-12,2.7649593353271484,2.940000057220459,3.180000066757202,2.930000066757202,3.0199999809265137,1761000
2022-09-13,2.8590052127838135,3.0399999618530273,3.0999999046325684,2.859999895095825,2.9000000953674316,1063700
2022-09-14,2.840195894241333,3.0199999809265137,3.200000047683716,2.9800000190734863,3.009999990463257,688600
2022-09-15,2.5862715244293213,2.75,3.0899999141693115,2.75,3.0399999618530273,553200
2022-09-16,2.4263925552368164,2.5799999237060547,2.7249999046325684,2.549999952316284,2.700000047683716,5184600
2022-09-19,2.5580575466156006,2.7200000286102295,2.75,2.559999942779541,2.5899999141693115,624800
2022-09-20,2.454606533050537,2.609999895095825,2.759999990463257,2.5950000286102295,2.7100000381469727,399600
2022-09-21,2.5956759452819824,2.759999990463257,3.0299999713897705,2.690000057220459,2.7300000190734863,750400
2022-09-22,2.4263925552368164,2.5799999237060547,2.75,2.559999942779541,2.75,551500
2022-09-23,2.3041324615478516,2.450000047683716,2.549999952316284,2.359999895095825,2.549999952316284,689700
2022-09-26,2.2100863456726074,2.3499999046325684,2.509999990463257,2.2249999046325684,2.4100000858306885,864700
2022-09-27,2.228895425796509,2.369999885559082,2.4200000762939453,2.309999942779541,2.369999885559082,372600
2022-09-28,2.313537359237671,2.4600000381469727,2.5399999618530273,2.3399999141693115,2.3399999141693115,972900
2022-09-29,2.106635332107544,2.240000009536743,2.4600000381469727,2.2200000286102295,2.4600000381469727,648800
2022-09-30,2.2571098804473877,2.4000000953674316,2.4200000762939453,2.2260000705718994,2.259999990463257,664000
2022-10-03,2.3981785774230957,2.549999952316284,2.6700000762939453,2.359999895095825,2.359999895095825,2345300
2022-10-04,2.539247989654541,2.700000047683716,2.7899999618530273,2.549999952316284,2.549999952316284,643800
2022-10-05,2.5486531257629395,2.7100000381469727,2.75,2.615000009536743,2.6700000762939453,469800
