Date,Close,High,Low,Open,Volume
2001-08-06,5.388370513916016,5.424413126049233,5.370349207849407,5.424413126049233,11020
2001-08-07,5.262218952178955,5.291053138622523,5.211759538377483,5.291053138622523,3040
2001-08-08,5.13607120513916,5.226177717510023,5.103633080672252,5.226177717510023,7100
2001-08-09,5.0639848709106445,5.15048688359445,5.045963572437652,5.121653246010771,6060
2001-08-10,5.132465362548828,5.21896792144778,5.125256953465506,5.13606984207367,6720
2001-08-13,5.496498107910156,5.53254071845383,5.280242444648118,5.334306360463628,8880
2001-08-14,5.521728515625,5.568584025182978,5.435226459492316,5.44243487250893,226360
2001-08-15,5.255011558532715,5.298262571572668,5.226177366517257,5.244198667781109,5620
2001-08-16,5.334304332733154,5.442432123261529,5.190133945361988,5.190133945361988,11860
2001-08-17,5.172112464904785,5.22617635826616,5.172112464904785,5.19013376269191,3080
2001-08-20,4.8801679611206055,4.952253163204906,4.829708539648173,4.883772441211399,8440
2001-08-21,5.1995697021484375,5.292419161115374,5.05101056780134,5.069580459594727,13920
2001-08-22,5.626678943634033,5.652676686797614,5.478119763604092,5.5338294561153205,10940
2001-08-23,5.552398204803467,5.6266777794496665,5.444693048249748,5.608107885788116,4560
2001-08-24,5.682387828826904,5.730669668818711,5.626678144230563,5.663817933961457,6000
2001-08-27,5.682387828826904,5.682387828826905,5.64524803909601,5.682387828826905,4960
2001-08-28,5.496689319610596,5.6081086977108106,5.459549526910525,5.6081086977108106,7360
2001-08-29,5.455834865570068,5.485546810591784,5.455834865570068,5.459549071213363,1740
2001-08-30,5.236710548400879,5.422409504017931,5.203284963073105,5.422409504017931,7500
2001-08-31,5.162430286407471,5.210712121852195,5.10672060705775,5.210712121852195,4040
2001-09-04,5.125288963317871,5.18099862596263,5.088149188221364,5.11414691744732,5620
2001-09-05,5.221855163574219,5.329560337438447,5.199571060915558,5.199571060915558,4120
2001-09-06,5.258995056152344,5.310990541059827,5.236710953072976,5.236710953072976,13600
2001-09-07,5.236710548400879,5.266422494641255,5.199570757277469,5.236710548400879,4360
2001-09-10,5.088150501251221,5.088150501251221,5.0138709318898895,5.088150501251221,11160
2001-09-17,4.716753959655762,4.939592729403278,4.642474369739923,4.82817334452952,14880
2001-09-18,4.549622535705566,4.698181638912279,4.549622535705566,4.698181638912279,10160
2001-09-19,4.215366363525391,4.493914801643809,4.066807196528901,4.493914801643809,21940
2001-09-20,3.8439688682556152,4.048237745312677,3.6768397870271103,3.713979582855667,15280
2001-09-21,3.3240108489990234,3.5282796721218683,3.2905849849081052,3.5282796721218683,75820
2001-09-24,3.5654189586639404,3.6954081915318966,3.531993099255658,3.6954081915318966,61680
2001-09-25,3.546849250793457,3.713978273082154,3.453999793966403,3.6396987076205107,42780
2001-09-26,3.387148141860962,3.602558999502751,3.3425805150025525,3.5468493242527086,28920
2001-09-27,3.338867664337158,3.3722935368800653,3.305441791794251,3.3722935368800653,16020
2001-09-28,3.3797221183776855,3.3797221183776855,3.286872609631046,3.3425823148790297,21980
2001-10-01,3.4354302883148193,3.4614280258036754,3.398290501414119,3.4614280258036754,32160
2001-10-02,3.42800235748291,3.472569987293711,3.41686030835317,3.472569987293711,14240
2001-10-03,3.2868714332580566,3.3054413283612094,3.1568821675359864,3.1568821675359864,29440
2001-10-04,3.23858904838562,3.2683009888990555,3.1940214209695315,3.2683009888990555,30040
2001-10-05,3.2125918865203857,3.2497316771159968,3.119742410031357,3.2497316771159968,13920
2001-10-08,3.305441379547119,3.305441379547119,3.212591902593548,3.2497316933749767,4320
2001-10-09,3.138312578201294,3.212592165851029,3.1197426812888605,3.212592165851029,9680
2001-10-10,3.3462955951690674,3.4168612649197643,3.138312792236088,3.138312792236088,50300
2001-10-11,3.3834354877471924,3.398291463383637,3.3500096134037327,3.3500096134037327,28240
2001-10-12,3.2942981719970703,3.335152154191812,3.2683004409222502,3.335152154191812,18760
2001-10-15,3.2125918865203857,3.227447859429453,3.1086003595110276,3.119742410031357,23220
2001-10-16,2.9414708614349365,3.182879464162811,2.9340430177695542,3.182879464162811,68540
2001-10-17,3.0083231925964355,3.0788888550195233,2.971183400095245,2.971183400095245,11720
2001-10-18,2.8114826679229736,2.9229020648026824,2.796626975022356,2.9229020648026824,29120
2001-10-19,2.8040542602539062,2.8411940517804477,2.6926348856742806,2.7483445729640934,30600
2001-10-22,2.822624444961548,2.8969040356184306,2.78919857249512,2.804054547297327,28000
2001-10-23,2.974897623062134,3.101172986987548,2.9526138019821566,2.9711837001078307,31780
2001-10-24,3.0268936157226562,3.0826033141715397,3.0083237162396954,3.0268936157226562,12500
2001-10-25,2.822624444961548,2.8894761898944026,2.804054547297327,2.8894761898944026,12640
2001-10-26,2.9340434074401855,2.967469275081845,2.830051882189269,2.8411939325211923,76500
2001-10-29,2.8969030380249023,2.9897524943718543,2.8969030380249023,2.9897524943718543,12480
2001-10-30,2.8560502529144287,2.9154738674268215,2.841194278447794,2.9154738674268215,20080
2001-10-31,2.8151962757110596,2.859763911641751,2.7632005115558402,2.8411940161116096,6020
2001-11-01,2.874619245529175,2.8931891369300686,2.8040536015349673,2.841193384336755,9500
2001-11-02,2.785484790802002,2.837480563567806,2.785484790802002,2.837480563567806,18540
2001-11-05,2.692634344100952,2.7780559607726776,2.692634344100952,2.752057941920643,7740
2001-11-06,2.5626444816589355,2.670349886109603,2.5329325482401317,2.670349886109603,44800
2001-11-07,2.503220558166504,2.5255043635268315,2.4326549383971683,2.5255043635268315,7060
2001-11-08,2.5812151432037354,2.6517807937175317,2.5255054638540146,2.5255054638540146,9360
2001-11-09,2.5960707664489746,2.6332105477047425,2.5737869543663225,2.6183545785316262,7280
2001-11-12,2.5440752506256104,2.618354819986942,2.4883655736046117,2.618354819986942,12860
2001-11-13,2.822624444961548,2.822624444961548,2.61835557065512,2.61835557065512,28260
2001-11-14,2.729773998260498,2.78176975013627,2.6926342159712395,2.7112041071158686,16320
2001-11-15,2.6517813205718994,2.6740651400683078,2.599785552844188,2.636925346456248,10360
2001-11-16,3.0528900623321533,3.1011718937805397,2.8597633032467256,2.8597633032467256,29680
2001-11-19,2.932579278945923,3.0077736194317155,2.9137806938244744,3.0077736194317155,13340
2001-11-20,2.887462854385376,2.910021099670145,2.8273071511677896,2.894982173865748,5540
2001-11-21,2.8197884559631348,2.8573856353759766,2.800989866256714,2.8573856353759766,11900
2001-11-23,2.797229528427124,2.816028113582086,2.7558726984549358,2.808508507413914,9100
2001-11-26,3.2408769130706787,3.252156182197294,3.176961819603137,3.252156182197294,34480
2001-11-27,3.128085136413574,3.218318422180904,3.0829686369517635,3.218318422180904,78880
2001-11-28,2.9927353858947754,3.1581630305795914,2.9927353858947754,3.12808517269373,19840
2001-11-29,3.0491299629211426,3.075448149998978,3.0077731396200864,3.030331380798517,12560
2001-11-30,3.34614896774292,3.364947557449341,3.1468838021173724,3.1468838021173724,45020
2001-12-03,3.289752721786499,3.3461484827314107,3.2897527217864995,3.3273498957497734,10000
2001-12-04,3.233358383178711,3.25215697842975,3.176962597425594,3.176962597425594,18300
2001-12-05,3.2220797538757324,3.2822355001510655,3.214560429013244,3.2295993655820774,15640
2001-12-06,3.383746862411499,3.4213440497716268,3.3574289459969195,3.383746862411499,16260
2001-12-07,3.3273496627807617,3.428861910636612,3.3123107368796885,3.395024685913764,13180
2001-12-10,3.304791212081909,3.346148040608341,3.289752287114942,3.297271606176608,8120
2001-12-11,3.541654586791992,3.5717324484639246,3.477739489293821,3.477739489293821,23540
2001-12-12,3.504055976867676,3.5717309946618796,3.5002963173999158,3.5717309946618796,15760
2001-12-13,3.4213435649871826,3.458940747020009,3.40254497397077,3.40254497397077,5060
2001-12-14,3.5115768909454346,3.571732325372433,3.511576890945434,3.571732325372433,10220
2001-12-17,3.406303882598877,3.440141396324906,3.3837456357294156,3.440141396324906,9060
2001-12-18,3.34614896774292,3.3799864865832205,3.308551788330078,3.34614896774292,5700
2001-12-19,3.4025442600250244,3.4213428470969856,3.383745672953063,3.4025442600250244,2260
2001-12-20,3.722120523452759,3.7333997912916095,3.5980497246001883,3.665724757945899,34020
2001-12-21,3.7973129749298096,3.823630870909724,3.7484365545744804,3.7484365545744804,19220
2001-12-24,3.722120523452759,3.816113465964192,3.7033219349504725,3.8010745377936237,4640
2001-12-26,3.722120523452759,3.7597177004573323,3.665724757945899,3.7521983797938963,16260
2001-12-27,3.8725099563598633,3.910107140402192,3.7597184042328773,3.7597184042328773,19900
2001-12-28,3.9101059436798096,3.943943456330387,3.8499505249919297,3.9101059436798096,34440
2001-12-31,3.8537116050720215,3.9477045710493877,3.834913011876548,3.9477045710493877,8320
2002-01-02,3.8161134719848633,3.8537106490487534,3.7785162949209727,3.7785162949209727,3140
2002-01-03,3.6657238006591797,3.6657238006591797,3.6093280498798075,3.6093280498798075,7180
2002-01-04,3.6469244956970215,3.6845216554464755,3.6281259158222947,3.6281259158222947,5720
2002-01-07,3.710841178894043,3.740919034613335,3.631887166185515,3.631887166185515,6980
2002-01-08,3.5341341495513916,3.5529327354532607,3.5153355636495225,3.5529327354532607,11680
2002-01-09,3.6281278133392334,3.6469264030456543,3.5905306339263916,3.5905306339263916,6880
2002-01-10,3.6281278133392334,3.6281278133392334,3.5717320442199707,3.6093292236328125,5460
2002-01-11,3.7785160541534424,3.816113228821636,3.740918879485249,3.797314641487539,4360
2002-01-14,3.684523105621338,3.759717454715651,3.6845231056213383,3.759717454715651,2160
2002-01-15,3.594289779663086,3.646925880670362,3.5905301196290678,3.646925880670362,2460
2002-01-16,3.496537685394287,3.534134864807129,3.496537685394287,3.534134864807129,4240
2002-01-17,3.5717294216156006,3.605566915610133,3.564210105991706,3.5679697638036534,2560
2002-01-18,3.481496810913086,3.5078149939025587,3.402542835631778,3.440139994036549,6480
2002-01-22,3.4777379035949707,3.586769743887212,3.4589393203322953,3.4589393203322953,4440
2002-01-23,3.4777379035949707,3.515335070120322,3.4777379035949707,3.515335070120322,3280
2002-01-24,3.5642125606536865,3.5642125606536865,3.5153361149068063,3.534134703756575,2700
2002-01-25,3.496537685394287,3.5642127230748883,3.477739095687866,3.5642127230748883,3440
2002-01-28,3.6469244956970215,3.6657230755717483,3.5378926750548922,3.5754898348043462,15960
2002-01-29,3.552933692932129,3.646926647771603,3.552933692932129,3.639407326121939,8560
2002-01-30,3.594289779663086,3.646925880670362,3.5717315326153027,3.5867704595950496,6560
