Date,Close,High,Low,Open,Volume
2018-12-14,14.0947265625,14.973724390972745,14.0947265625,14.359536120498722,597900
2018-12-17,14.08618450164795,14.487670076872448,13.83845984481351,14.094726955925903,199000
2018-12-18,14.0947265625,14.163064565509558,13.898255007510835,13.966593010520393,143200
2018-12-19,13.923879623413086,14.10326788524004,13.923879623413086,14.10326788524004,85500
2018-12-20,14.034931182861328,14.052016091146474,13.573649249654821,14.009303820433608,158700
2018-12-21,13.958050727844238,14.094726735541329,13.231958418636863,14.094726735541329,43300
2018-12-24,12.941521644592285,13.641987414119017,12.831326754676681,13.641987414119017,32600
2018-12-26,13.035487174987793,13.197789734371245,13.026944720637799,13.197789734371245,8100
2018-12-27,12.830471992492676,13.624901437819904,12.813387085345342,13.624901437819904,6400
2018-12-28,13.445516586303711,13.445516586303711,12.860372252449428,12.860372252449428,10700
2018-12-31,13.246480941772461,13.385719854046592,12.869767334711598,13.291755298771927,11900
2019-01-02,12.625459671020508,13.240502600569249,12.241058145547559,13.240502600569249,36000
2019-01-03,12.446069717407227,13.325922883054254,12.403359078882382,12.685253529343052,21000
2019-01-04,11.959161758422852,12.727964688460167,11.540591292394831,12.727964688460167,30400
2019-01-07,11.776357650756836,12.087295315730938,11.368037151600944,12.087295315730938,7000
2019-01-08,11.258696556091309,12.13000646792765,11.130562194438195,11.737062558567239,59200
2019-01-09,10.353216171264648,11.267237478880471,10.253272076130498,11.122019848350341,67100
2019-01-10,9.62712574005127,10.413012774163557,9.40588057969567,10.250710220781942,49700
2019-01-11,9.464821815490723,9.994441714664742,9.123131820750453,9.994441714664742,61100
2019-01-14,8.584970474243164,9.439196375866299,8.461107327474224,9.439196375866299,84700
2019-01-15,10.506978034973145,11.210859621472041,8.79852634846217,8.79852634846217,220400
2019-01-16,11.532049179077148,11.89936656176643,10.304526376284128,10.840125869885082,168200
2019-01-17,10.763246536254883,12.64254333069453,10.669281167008261,11.959162455992852,162900
2019-01-18,11.395373344421387,11.532049354575534,10.336133451073458,10.805957032315021,66900
2019-01-22,10.421554565429688,11.412456360076813,10.097803235867167,11.412456360076813,142500
2019-01-23,10.788873672485352,11.60038814898387,10.310506789742785,10.310506789742785,37500
2019-01-24,11.532049179077148,11.532049179077148,10.36175984162549,11.019513334145746,71400
2019-01-25,10.797415733337402,11.386831249387013,10.739327694001213,11.386831249387013,70600
2019-01-28,10.558232307434082,11.062225741534156,10.413013832705134,11.062225741534156,45800
2019-01-29,10.72907829284668,10.814500399073772,10.430098884418483,10.746162388230758,43200
2019-01-30,10.771787643432617,10.831584006720345,10.378843721006234,10.66928063949355,30200
2019-01-31,10.848668098449707,10.891379553747997,10.5778789871136,10.887108326752843,38700
2019-02-01,10.72907829284668,10.889672536862426,10.680387276824028,10.84866940449528,3100
2019-02-04,11.104935646057129,11.31678377297843,10.76324564434743,10.848667737448242,19300
2019-02-05,11.403916358947754,11.403916358947754,11.002429948406576,11.113479415775553,14300
2019-02-06,11.104935646057129,11.532048555520864,10.643653736422422,11.403915008543033,33500
2019-02-07,10.60094165802002,11.083579673486552,10.592399204817227,11.083579673486552,11100
2019-02-08,11.086141586303711,11.18181526845864,10.653903725555931,10.865751836721051,20200
2019-02-11,10.707720756530762,10.903338551777317,10.694907890329809,10.840125533411154,8500
2019-02-12,10.831584930419922,11.042578511154687,10.686366458792275,10.686366458792275,4500
2019-02-13,10.891378402709961,11.002427848888129,10.720533414225535,10.870876841161197,59900
2019-02-14,10.763246536254883,10.942634005680908,10.729077533252463,10.874295185022778,26200
2019-02-15,10.891378402709961,11.062223391194387,10.677821963441138,10.677821963441138,59800
2019-02-19,11.344118118286133,11.344118118286133,11.104935128242268,11.156189033435403,60500
2019-02-20,12.402504920959473,12.488781586755325,11.335577200438271,11.335577200438271,101000
2019-02-21,12.394817352294922,12.684399702088474,12.095837977166054,12.386274898227638,28300
2019-02-22,13.770120620727539,13.923026139637376,12.440090097856046,12.440090097856046,112000
2019-02-25,14.436417579650879,15.70408982303736,14.060557722354766,15.333355764382063,165600
2019-02-26,13.983677864074707,14.260446530788272,13.497622332822248,14.163064510285395,62800
2019-02-27,14.214317321777344,14.504754234974797,13.821374221161069,13.82991667499705,33900
2019-02-28,14.376622200012207,14.948953632841846,13.94609258304097,14.214318818649778,52800
2019-03-01,14.462044715881348,14.876344797848251,14.094727319000166,14.573093365742203,33000
2019-03-04,14.658516883850098,14.982268264888944,14.402249755604327,14.590178874364113,56100
2019-03-05,14.914782524108887,15.717755277439876,14.786648972769362,14.880614337428048,43100
2019-03-06,14.513297080993652,15.333354749036456,14.402248436738057,14.906241821534678,92100
2019-03-07,13.462601661682129,15.068545789735811,13.196082920878988,14.419333848388693,53500
2019-03-08,12.394817352294922,13.129451294362905,12.130006978781932,13.129451294362905,77200
2019-03-11,12.89026927947998,13.427577136186285,12.630584684194835,12.659627889754102,34000
2019-03-12,13.069655418395996,13.38571887910311,12.997899946539595,13.155077512973108,15900
2019-03-13,12.377731323242188,13.240499554228002,12.377731323242188,13.240499554228002,50800
2019-03-14,10.934091567993164,12.727965450344255,10.840126198602801,12.642543350034181,106100
2019-03-15,12.471697807312012,12.557119904009445,11.292866029800061,11.600387044286686,103800
2019-03-18,14.10326862335205,14.180149078257752,12.471697421342517,12.719422879009096,95400
2019-03-19,14.735397338867188,14.735397338867188,13.923882051090967,14.50475594600784,122000
2019-03-20,14.034931182861328,15.22230461046799,13.178996992384509,15.162509060776507,178400
2019-03-21,14.513297080993652,14.803734002039384,13.861522336523471,13.915339960075073,102400
2019-03-22,14.308282852172852,14.50475440478107,13.781225012398565,14.291197944300878,65300
2019-03-25,13.753036499023438,14.231402518405865,13.565106584082287,14.069099150839744,53500
2019-03-26,13.650529861450195,14.174171095325951,13.454058290151421,13.906798615989448,38000
