Date,Close,High,Low,Open,Volume
2014-03-17,4.910377025604248,5.0543652974437805,4.611323838072235,4.611323838072235,68200
2014-03-18,5.261117458343506,5.501098113849908,4.891916233196593,4.910376364873484,135600
2014-03-19,5.16881799697876,5.31649837033904,5.113437944993101,5.224198048964419,25600
2014-03-20,5.16881799697876,5.16881799697876,5.095346808775795,5.16881799697876,8200
2014-03-21,4.888224124908447,5.131896876594855,4.799615915585703,5.131896876594855,10600
2014-03-24,4.5854811668396,4.81807807844426,4.448876698518997,4.81807807844426,57400
2014-03-25,4.96206521987915,4.96206521987915,4.504255701350276,4.651936429716159,8200
2014-03-26,4.603940486907959,4.947297469705837,4.5227160991922215,4.6519367000082665,25200
2014-03-27,4.8476128578186035,4.873456834796185,4.6334761431814915,4.6334761431814915,50600
2014-03-28,4.799616813659668,4.799616813659668,4.795186367154761,4.795186367154761,4200
2014-03-31,4.843919277191162,4.943603761460969,4.818075308127584,4.943603761460969,43200
2014-04-01,4.829151153564453,4.873455250594681,4.819921265386447,4.873455250594681,14600
2014-04-02,4.803308963775635,4.836537136877961,4.725776677236138,4.836537136877961,9800
2014-04-03,4.755311489105225,4.832843755040005,4.7294675178261985,4.832843755040005,9400
2014-04-04,4.622399806976318,4.7774640076428065,4.615015612988617,4.7774640076428065,20800
2014-04-07,4.615015983581543,4.618708080871874,4.4304153442382805,4.615015983581543,22600
2014-04-08,4.485795974731445,4.6150165798051175,4.434108014380234,4.611324482037796,17000
2014-04-09,4.430413246154785,4.485793270892676,4.38980125148684,4.473609637282531,8000
2014-04-10,4.434107303619385,4.44149114587262,4.338853238658517,4.3934949388844124,70600
2014-04-11,4.419339179992676,4.419339179992676,4.396448600472637,4.396448600472637,13600
2014-04-14,4.408262729644775,4.408262729644775,4.301194382210707,4.338114647711177,15200
2014-04-15,4.327040672302246,4.375036898392128,4.301196333885906,4.301196333885906,18800
2014-04-16,4.39349365234375,4.411953780717832,4.352881651598899,4.356573747693249,15400
2014-04-17,4.430413246154785,4.437797437238563,4.408261025001063,4.411953120542952,79200
2014-04-21,4.319654941558838,4.4341074942351355,4.301194806985528,4.4341074942351355,8600
2014-04-22,4.345499515533447,4.423031451331841,4.331469826551509,4.33442322290699,10800
2014-04-23,4.3381147384643555,4.393494785775863,3.872921073495781,4.31227076333202,33800
2014-04-24,4.157205104827881,4.282733554317176,4.139114327037375,4.282733554317176,8000
2014-04-25,4.3418073654174805,4.419339652374857,4.186742791502728,4.186742791502728,7200
2014-04-28,4.356576442718506,4.426724551417201,4.352884344340185,4.419340706758439,23800
2014-04-29,4.371342658996582,4.426722703157416,4.323346456411583,4.323346456411583,12400
2014-04-30,4.275350570678711,4.301194546256069,4.267966728555649,4.301194546256069,1200
2014-05-01,4.304886817932129,4.317808806244802,4.304886817932129,4.317808806244802,1400
2014-05-02,4.327040672302246,4.411956828547334,4.327040672302246,4.411956828547334,2200
2014-05-05,4.3381147384643555,4.411954918912284,4.231046388790422,4.352882774553941,22400
2014-05-06,4.245815277099609,4.330731413634646,4.245815277099609,4.330731413634646,1400
2014-05-07,4.349191188812256,4.356575383774036,4.2125867508994865,4.327039308122507,6000
2014-05-08,4.356576442718506,4.356576442718506,4.356576442718506,4.356576442718506,16800
2014-05-09,4.256889820098877,4.330729991113615,4.256889820098877,4.3233461500609955,4000
2014-05-12,4.356576442718506,4.363960287377267,4.32076386306413,4.327040359887699,11800
