Date,Close,High,Low,Open,Volume
2010-11-18,7.761621475219727,7.877051082080774,7.562605539957683,7.74172018536774,705800
2010-11-19,7.733759880065918,7.801425332922347,7.622310675600744,7.626291085672957,320200
2010-11-22,7.853168487548828,7.900932645228091,7.757640931375836,7.881030596534426,200100
2010-11-23,7.8253068923950195,7.861129823210318,7.729779329949417,7.729779329949417,152000
2010-11-24,7.960639476776123,8.139754168677882,7.8770531266791295,7.904915243378127,192700
2010-11-26,7.888991832733154,8.251200787050003,7.765602161056735,7.861129722275792,70200
2010-11-29,7.745701789855957,7.95267859694326,7.697938378488571,7.95267859694326,326100
2010-11-30,7.721820831298828,7.745702539293202,7.427277235415526,7.6820174785176665,107400
2010-12-01,7.721820831298828,7.900935539221152,7.66211618171999,7.845210541653202,255900
2010-12-02,7.618332862854004,7.861132645737783,7.471061435900716,7.833270524918829,481500
2010-12-03,7.574548244476318,7.662114999737902,7.522803666087348,7.598429948786625,204600
2010-12-06,7.558626174926758,7.821327185049155,7.502901948290385,7.682015859272575,224800
2010-12-07,7.506878852844238,7.630268479565597,7.423291792740206,7.562603053456731,350700
2010-12-08,7.506878852844238,7.542701770148067,7.403390509431542,7.455134301545243,116700
2010-12-09,7.439218044281006,7.562607747590735,7.403395104741767,7.542706451929276,200900
2010-12-10,7.4033966064453125,7.447179617618613,7.363593247862924,7.379514894970248,379100
2010-12-13,7.391451835632324,7.439215994921801,7.303885095984766,7.403393065251082,98900
2010-12-14,7.439218044281006,7.44319845525045,7.307867519032387,7.411355926680657,265400
2010-12-15,7.4431962966918945,7.463097586581895,7.331747099425476,7.447175947321458,154800
2010-12-16,7.5427045822143555,7.5705666929081366,7.3715507488833305,7.443196610201953,284500
2010-12-17,7.574548244476318,7.638233295427596,7.443197731991096,7.522803666087348,281400
2010-12-20,7.797444820404053,7.8213265213379675,7.518822192494574,7.5785275836077375,176100
2010-12-21,7.685994625091553,7.80142422320967,7.594447484009555,7.80142422320967,215400
2010-12-22,7.721820831298828,7.825309244855525,7.678037826506778,7.678037826506778,492600
2010-12-23,7.618332862854004,7.865113057167042,7.5665890326453535,7.737742928174191,84100
2010-12-27,7.849189758300781,8.016363207191294,7.745701360493732,7.745701360493732,318700
2010-12-28,7.725799560546875,7.928795932270156,7.646192872315361,7.877052116349622,104200
2010-12-29,7.725799560546875,7.765602904662632,7.622311169520165,7.745700853011932,98200
2010-12-30,7.865110397338867,7.865110397338867,7.682015329441465,7.717838261004313,191600
2010-12-31,7.733759880065918,7.861129965634349,7.7058977687460235,7.849188735417711,31700
2011-01-03,7.638232707977295,7.825307435860696,7.634252297700759,7.825307435860696,289600
2011-01-04,7.5148420333862305,7.685995874029339,7.423294877428255,7.646192531686773,258000
2011-01-05,7.475039005279541,7.562605745872312,7.423294435558604,7.514841586067259,160700
2011-01-06,7.347671031951904,7.459120275517813,7.184477957664669,7.459120275517813,342000
2011-01-07,7.25612211227417,7.355630097661974,7.2242795873175,7.335728804258685,457800
2011-01-10,7.236217498779297,7.299902519472938,7.212335805815514,7.2600991917430795,121000
2011-01-11,7.423295974731445,7.463099322957698,7.2362212250094995,7.256122519529764,51200
2011-01-12,7.3556318283081055,7.467081071471267,7.236222521422177,7.467081071471267,135600
2011-01-13,7.351647853851318,7.379510720527665,7.303884457919992,7.363589082426896,26900
2011-01-14,7.3954339027404785,7.3954339027404785,7.28398467888086,7.36359137580712,26300
2011-01-18,7.3954339027404785,7.423296018908951,7.236221268073686,7.3954339027404785,81200
2011-01-19,7.291945457458496,7.498922260899023,7.256122519971261,7.3675717431744046,71600
2011-01-20,7.200397968292236,7.307866775982733,7.172535853524853,7.28796472315911,136500
2011-01-21,7.2083587646484375,7.483000259999361,7.192437122444258,7.363590980210758,174100
2011-01-24,7.319805145263672,7.347667252025329,7.224277596715644,7.224277596715644,30500
2011-01-25,7.347671031951904,7.36359267782669,7.307868435636665,7.323789322325589,26900
2011-01-26,7.351647853851318,7.431254525984184,7.264081121853559,7.343687793986424,34400
2011-01-27,7.4830002784729,7.4830002784728995,7.232240486623501,7.339709294209967,269900
2011-01-28,7.534743309020996,7.550664188808812,7.335727376967343,7.494939970773159,37200
2011-01-31,7.427274703979492,7.654152750563779,7.399412594284657,7.546683962438943,94300
2011-02-01,7.4431962966918945,7.606389303183642,7.387471318465912,7.482998876471895,121000
2011-02-02,7.566588878631592,7.570569289979831,7.387474163890019,7.407376220631215,28300
2011-02-03,7.475039005279541,7.574546975619967,7.463097775531887,7.5347436356466835,76400
2011-02-04,7.463099002838135,7.550665757831253,7.399413952082104,7.526784053594165,33200
2011-02-07,7.662114143371582,7.701917485563881,7.43523607981677,7.443196900092351,113000
2011-02-08,7.70191764831543,7.725799350461218,7.558625917069457,7.666094715503936,216600
2011-02-09,7.534743309020996,8.076066887146304,7.443196162480843,7.785503049366965,601100
2011-02-10,7.471062183380127,7.622314036895414,7.43921964794607,7.5228060187657455,350300
2011-02-11,7.546688079833984,7.558629315869164,7.467082117157343,7.47106252916907,61900
2011-02-14,7.475039005279541,7.594448266013826,7.375531034939116,7.526782815814914,125900
2011-02-15,7.506878852844238,7.526780136152901,7.431252609737788,7.455134301545243,101400
2011-02-16,7.554645538330078,7.654153516735434,7.506882133839458,7.51484219513081,156300
2011-02-17,7.538725852966309,7.5785292024824145,7.451158332193727,7.570568380742044,130900
2011-02-18,7.650173664093018,7.662114895678843,7.51086309152013,7.538725206034707,151300
2011-02-22,7.622311115264893,7.650173228191908,7.5506652482036305,7.562606479109054,35700
2011-02-23,7.494940757751465,7.6621141885973785,7.479019876291937,7.602409554549326,86100
2011-02-24,7.363590240478516,7.502901559027394,7.323786898152321,7.482999508271491,106500
2011-02-25,7.411354064941406,7.447176236296316,7.339708203860439,7.363589904492236,119200
2011-02-28,7.359610557556152,7.447177311978071,7.335728853474845,7.447177311978071,122900
2011-03-01,7.363590240478516,7.383491532048809,7.339708538757042,7.359609830327336,115800
2011-03-02,7.363590240478516,7.383491532048809,7.303885606582028,7.363590240478516,59100
2011-03-03,7.4511542320251465,7.4909575596385585,7.31980378233062,7.399410437557442,155600
2011-03-04,7.363590240478516,7.490960328573852,7.347668599873794,7.455137396398838,68400
2011-03-07,7.307864665985107,7.403392214399789,7.264080921600494,7.363588879430638,68900
2011-03-08,7.359610557556152,7.407374724904453,7.295925507215542,7.303886328304539,64900
2011-03-09,7.339710712432861,7.36757283255696,7.335730301102871,7.363592421226969,19400
2011-03-10,7.244179725646973,7.29592353033374,7.204376390172664,7.283982301935803,161700
2011-03-11,7.244179725646973,7.272041832723346,7.172533873630313,7.208356799638643,72400
2011-03-14,7.359610557556152,7.36757137864515,7.204378342249125,7.244181688508428,109500
2011-03-15,7.164573669433594,7.276022866487135,7.005361073061067,7.276022866487135,188500
2011-03-16,7.232242584228516,7.260104707049925,7.116812922041641,7.14865545657838,187500
2011-03-17,7.252140998840332,7.351648974583295,7.220298476970008,7.29592475110663,134500
2011-03-18,7.363590240478516,7.363590240478516,7.264082264255833,7.307866016733208,220600
2011-03-21,7.280006408691406,7.391454894512778,7.264084762610713,7.3635927730574355,64900
2011-03-22,7.260101795196533,7.315826018489697,7.2282592734310676,7.2680626154343,746600
2011-03-23,7.268061637878418,7.283982517026987,7.228258301228744,7.252139999544348,165000
2011-03-24,7.2839837074279785,7.343689101752727,7.216318251820805,7.228259482522881,172700
2011-03-25,7.276021480560303,7.315824052682736,7.264080253412333,7.2919423575721956,95400
2011-03-28,7.248163223266602,7.276026104318124,7.208360625850475,7.272045692739335,26900
2011-03-29,7.244179725646973,7.303884349265697,7.18447434284277,7.228258087783058,36000
2011-03-30,7.228257656097412,7.244179293010456,7.192434732228497,7.244179293010456,45200
2011-03-31,7.168553352355957,7.216316746831776,7.084966273245073,7.216316746831776,236600
2011-04-01,7.280006408691406,7.287966472545882,7.128753807668302,7.208360519700028,295200
2011-04-04,7.264082431793213,7.363590410310928,7.244181139763921,7.295924954551457,51100
2011-04-05,7.359610557556152,7.379512610278646,7.248161339867242,7.272043803134235,531800
2011-04-06,7.510862350463867,7.526783231821792,7.299905168375715,7.399413144215967,184600
2011-04-07,7.594449043273926,7.658134090074851,7.490960652426012,7.490960652426012,273700
2011-04-08,7.797444820404053,7.892972383325295,7.566586353547987,7.594448464501818,503900
2011-04-11,7.6700758934021,7.801426407128869,7.62629213576461,7.801426407128869,38600
2011-04-12,7.534743309020996,7.606389166029997,7.47105827149867,7.590467527056649,72400
2011-04-13,7.494940757751465,7.606389964710611,7.431255713542129,7.570567032444657,82900
2011-04-14,7.554645538330078,7.586488061052367,7.439216678156391,7.475039611117169,75300
