Date,Close,High,Low,Open,Volume
2001-06-20,9.17175579071045,9.402009224225434,9.17175579071045,9.210131484955529,11000
2001-06-21,9.785759925842285,9.785759925842285,9.402004634632783,9.402004634632783,39300
2001-06-22,9.824136734008789,9.843324207999395,9.785761054072365,9.785761054072365,33800
2001-06-25,10.169517517089844,10.169517517089844,9.93926414389675,9.93926414389675,9100
2001-06-26,10.150331497192383,10.169518976063172,10.035204428101446,10.169518976063172,109800
2001-06-27,10.207890510559082,10.207890510559082,10.146489724819743,10.15032736542284,185300
2001-06-28,10.553272247314453,10.553272247314453,10.284643206418894,10.284643206418894,66000
2001-06-29,10.745146751403809,10.783522421906973,10.572456600117091,10.572456600117091,71300
2001-07-02,10.745146751403809,10.898648701461429,10.745146751403809,10.745146751403809,69700
2001-07-03,10.764339447021484,10.806552778266047,10.748989610540528,10.748989610540528,56200
2001-07-05,10.72596263885498,10.764337589412676,10.722124997408157,10.764337589412676,61900
2001-07-06,11.512662887573242,11.512662887573242,10.323020909466262,10.725964549704562,3337400
2001-07-09,11.478129386901855,12.011549411090849,11.435916038700764,11.512667447801716,1674700
2001-07-10,10.95621395111084,11.516497091660408,10.95621395111084,11.478121413767122,1210400
2001-07-11,10.937032699584961,11.132748109412205,10.890981713526248,10.91784521570126,2426400
2001-07-12,11.301595687866211,11.589412208963429,10.940865443143556,10.940865443143556,1294600
2001-07-13,11.12890911102295,11.520339883011008,11.12507146832242,11.2632236777195,709500
2001-07-16,11.032968521118164,11.36299842241038,10.944704948618513,11.12890737782354,593900
2001-07-17,11.355320930480957,11.416721728278302,11.017615810640308,11.032966376067268,837100
2001-07-18,11.316946029663086,11.512661360628405,11.293920911889312,11.328458954527623,396600
2001-07-19,11.090531349182129,11.320784744616244,11.055993303269243,11.297759624659443,303600
2001-07-20,11.113555908203125,11.186469638334074,11.052155103447166,11.052155103447166,519000
2001-07-23,11.132740020751953,11.132740020751953,10.975400424965162,11.113551818854138,206100
2001-07-24,11.121232032775879,11.244033651574075,11.029130818677231,11.109719838485663,268600
2001-07-25,11.339972496032715,11.432074441991542,11.032968449354566,11.117394379202212,385200
2001-07-26,11.485796928405762,11.493472210530934,11.197980436308544,11.28240634381986,208500
2001-07-27,11.71605110168457,11.723725652400342,11.474284821234317,11.481960103905331,274600
2001-07-30,12.134346008300781,12.337736632769516,11.71989020768843,11.71989020768843,289200
2001-07-31,12.671602249145508,12.85580464753041,12.126669604957053,12.126669604957053,357300
2001-08-01,13.047682762145996,13.155133798794637,12.702302338760253,12.702302338760253,759800
2001-08-02,12.936389923095703,13.124430651300221,12.917202452195697,13.02849183289,365500
2001-08-03,12.529611587524414,12.874990491774355,12.51042265069635,12.855803018856639,139800
2001-08-06,12.333893775939941,12.625548592236333,12.310869397328739,12.587172188034105,161700
2001-08-07,12.452859878540039,12.548798704316294,12.318544644107098,12.333895207569771,186400
2001-08-08,12.468212127685547,12.51042398704942,12.280171359620732,12.472049037114806,322400
2001-08-09,12.475887298583984,12.510425342832304,12.414486493688159,12.47205038873891,169400
2001-08-10,12.337735176086426,12.567987802164943,12.318546237321137,12.47588587338724,328500
2001-08-13,12.280171394348145,12.333896909972736,12.27633375295278,12.333896909972736,396200
2001-08-14,12.583338737487793,12.663927012593037,12.464374047634427,12.663927012593037,269000
2001-08-15,12.280171394348145,12.702301700464659,12.280171394348145,12.587175386424747,307000
2001-08-16,12.280171394348145,12.337735283323354,12.203420030351367,12.280171394348145,280600
2001-08-17,12.372272491455078,12.376109400637022,12.199582300059456,12.260983094343409,211200
2001-08-20,12.28785228729248,12.391466456407738,12.280177000997515,12.391466456407738,150900
2001-08-21,12.395299911499023,12.452863810705503,12.280173576996832,12.280173576996832,321800
2001-08-22,12.472047805786133,12.521936406904178,12.337734030364887,12.35692150343787,234300
2001-08-23,12.433670997619629,12.472045938018708,12.356919652911332,12.37610712311087,72300
2001-08-24,12.414483070373535,12.433672006039513,12.356920655106379,12.414483070373535,69600
2001-08-27,12.529611587524414,12.560311251410692,12.41448382219742,12.41448382219742,80900
2001-08-28,12.425997734069824,12.556474602083295,12.399134978647378,12.556474602083295,241000
2001-08-29,12.560315132141113,12.564153506256797,12.39530017902585,12.426001316308133,261600
2001-08-30,12.667764663696289,12.709977990435162,12.541126147390292,12.541126147390292,182300
2001-08-31,13.185832023620605,13.185832023620607,12.759863416687503,12.759863416687503,277600
2001-09-04,13.39306354522705,13.469813451231293,13.174323092511596,13.181996911983525,760800
2001-09-05,12.940231323242188,13.393062769200023,12.936392949818007,13.393062769200023,296900
2001-09-06,12.66392993927002,12.932559048945802,12.598692214987365,12.932559048945802,333900
2001-09-07,12.525776863098145,12.683116529109814,12.472051337715248,12.663929050603176,186200
2001-09-10,12.56799030303955,12.610203634466325,12.47205144576444,12.47205144576444,179400
2001-09-17,11.547201156616211,12.299361461714875,11.50882546652935,12.28017398264915,279800
2001-09-18,11.800475120544434,11.811988042702469,11.504983372751003,11.54719668870867,389000
2001-09-19,11.827339172363281,11.973166607890931,11.643136789338548,11.838852095785528,222200
2001-09-20,11.462773323059082,11.838853413241127,11.24403214542557,11.781290253634534,653700
2001-09-21,11.374505996704102,11.474282454985465,10.649208768836035,10.898649548561895,685900
2001-09-24,11.293917655944824,11.512658041622844,11.032963956555227,11.336130969656402,364400
2001-09-25,11.025294303894043,11.293923421448046,10.860279337278481,11.293923421448046,245300
2001-09-26,9.824136734008789,11.021452970729783,9.824136734008789,11.021452970729783,619500
2001-09-27,9.586215019226074,9.958458431594826,9.520976535859283,9.824143820903702,597300
2001-09-28,9.96229076385498,10.073580191595969,9.593885896758065,9.593885896758065,1213300
2001-10-01,10.833415031433105,10.837252673361656,9.977640644160898,9.996828121848296,208600
2001-10-02,10.745146751403809,10.917836902690528,10.664558502106697,10.841085561684201,179100
2001-10-03,11.213333129882812,11.224846056008296,10.676075687268362,10.748989422152333,235300
2001-10-04,11.8964204788208,12.241800281814816,11.205660872832771,11.205660872832771,274100
2001-10-05,11.5855712890625,11.877225369077546,11.282404287957563,11.877225369077546,176000
2001-10-08,10.940866470336914,11.800478472884775,10.940866470336914,11.604763132329118,246600
2001-10-09,11.470449447631836,11.589414156686413,10.265457644352283,10.944704923965633,397600
2001-10-10,11.412886619567871,11.627789459547909,11.320785402433568,11.474287430990739,347100
2001-10-11,11.048314094543457,11.412881146028456,10.956212189625187,11.412881146028456,339700
2001-10-12,10.672239303588867,11.090532820049104,10.668401661094544,11.052157127061333,468100
2001-10-15,11.12890911102295,11.512664597609948,10.476524491042852,10.664565323591322,453100
2001-10-16,11.013781547546387,11.167283578922051,10.975405856713616,11.167283578922051,94600
2001-10-17,10.998429298400879,11.336134447797681,10.994591656708266,11.036804983371693,342800
2001-10-18,11.305435180664062,11.589414857156939,10.998431114125049,10.998431114125049,850100
2001-10-19,11.282407760620117,11.397534811089319,11.244032077130383,11.32078344410985,366800
2001-10-22,11.324623107910156,11.389861561905853,11.244034084995278,11.305434896761179,365200
2001-10-23,11.455095291137695,11.489633325004897,11.343805908242238,11.343805908242238,248500
2001-10-24,11.52033805847168,11.551038463258227,11.397536439325489,11.458937248898584,162900
2001-10-25,11.512662887573242,11.543363292661889,11.493475408876112,11.524175813964757,287200
2001-10-26,11.493471145629883,11.512658617209851,11.41671979539977,11.512658617209851,74100
2001-10-29,11.316946029663086,11.512661360628405,11.313108388041575,11.378346831696682,113500
2001-10-30,10.660723686218262,11.244031250973535,10.553271926733098,11.240194341666234,214600
2001-10-31,10.937032699584961,10.975408399307955,10.591652865989186,10.699103946866863,390900
2001-11-01,10.699098587036133,10.937027220561275,10.687586395255307,10.937027220561275,207100
2001-11-02,10.660723686218262,10.7106115587207,10.622348005548186,10.702936276195638,377600
2001-11-05,10.756665229797363,10.860278642148398,10.706776612780743,10.706776612780743,628800
2001-11-06,10.722125053405762,10.764337645630741,10.718287411938897,10.764337645630741,289900
2001-11-07,10.741312980651855,10.7643380984664,10.645374135810068,10.706774937952387,303000
2001-11-08,10.967730522155762,11.059831740561284,10.718289630813043,10.764339874038095,151500
2001-11-09,10.802713394165039,11.009941642906776,10.741312594231621,11.00610400141653,147600
2001-11-12,11.029130935668945,11.029130935668945,10.741314364074384,10.975405409863686,102100
2001-11-13,11.136577606201172,11.136577606201172,10.864110996236587,11.02912587196858,96700
2001-11-14,11.282407760620117,11.32078344410985,11.128905758616463,11.1749567251952,79100
2001-11-15,11.474288940429688,11.612441150282724,11.128909147752605,11.282411196502919,127800
