Date,Close,High,Low,Open,Volume
2014-05-19,252.43409729003906,254.64842579605312,235.38371429597302,235.38371429597302,80017
2014-05-20,245.34820556640625,255.20198454561566,238.59448049479525,250.21973896171178,86133
2014-05-21,242.02671813964844,254.6484154522807,239.70164936957013,254.6484154522807,104408
2014-05-22,242.02671813964844,242.02671813964844,242.02671813964844,242.02671813964844,0
2014-05-23,243.13388061523438,245.56966170629374,240.25525071250232,243.57675758362194,56200
2014-05-27,243.79818725585938,245.23750223831672,239.25881789786786,243.57676284523993,24133
2014-05-28,248.11618041992188,248.8911940764646,239.25883724173437,245.12680985129396,37200
2014-05-29,253.43055725097656,254.86987231259894,247.78400921588616,249.11261206610942,36392
2014-05-30,255.3126983642578,261.62354656505585,232.505058195914,253.09837010801996,268025
2014-06-02,257.4163513183594,272.25237810216163,248.6697210726298,252.32339278353197,129367
2014-06-03,255.75558471679688,275.57385572173297,252.76621471167783,256.8627348074192,315842
2014-06-04,252.87693786621094,260.2949648687843,249.99830808641897,256.4198971485696,188392
2014-06-05,250.99478149414062,257.74847919085846,250.2197679275243,253.20910999257507,147350
2014-06-06,251.88047790527344,257.30560039599925,248.66968365490007,250.9947522404747,204017
2014-06-09,254.20555114746094,262.1771676297743,250.7733320770285,251.88051041847697,172767
2014-06-10,261.844970703125,265.60935407631155,252.76620515119194,259.4092180705144,243558
2014-06-11,275.1310119628906,281.77399709784163,257.5270408183375,262.1771501225023,167308
2014-06-12,285.31695556640625,291.51709251583634,275.13103841547627,276.01676422061894,172900
2014-06-13,299.37799072265625,301.592319267247,282.3276074315492,284.7633885402995,114133
2014-06-16,310.00677490234375,314.43543185254873,299.26724097086117,299.59940572831937,176850
2014-06-17,296.6100769042969,314.103309240396,289.8009947186608,309.89607650331794,209392
2014-06-18,292.4028625488281,296.49935518153404,283.21335474730205,293.2885884026523,159292
2014-06-19,285.75982666015625,296.49933277681515,282.3276075596333,292.1813878893971,167592
2014-06-20,279.5596923828125,293.3439250122448,278.1203774072402,285.09552787554145,244950
2014-06-23,281.5526123046875,282.991927360855,273.47028302258,278.8954066143115,115367
2014-06-24,279.0061340332031,284.43125792064427,277.89898370634313,281.9955046761775,104100
2014-06-25,279.448974609375,285.8705357690961,276.23817995115706,277.12390572846334,155508
2014-06-26,281.7740173339844,285.64911339187137,275.13103172195457,279.3382643899213,81317
2014-06-27,287.9741516113281,291.0742340618391,278.93967549030504,280.22398772012275,636792
2014-06-30,277.1239318847656,288.7491929164283,275.9060693847898,288.19560369459344,118808
2014-07-01,287.4205627441406,293.6206994949513,276.7917689527715,276.7917689527715,159692
2014-07-02,293.952880859375,298.160113732512,283.2133461022984,285.87055173937785,74758
2014-07-03,300.8172912597656,303.2530440950023,292.2920859446529,294.3957021846493,27208
2014-07-07,299.48870849609375,312.11040677603523,297.7172287334472,300.0422976817155,101000
2014-07-08,299.48870849609375,301.14944789624343,295.06002316783514,300.263722093278,218092
2014-07-09,303.9173889160156,306.46388247064226,295.6136349666342,301.1494709328885,60208
2014-07-10,295.17071533203125,300.8172621585768,294.28496151698454,298.1600570268586,79450
2014-07-11,297.05291748046875,299.71012295786676,293.39927402740386,294.28499980096495,60808
2014-07-14,294.8385925292969,300.48514015860985,293.39927757110786,299.9315509846798,90650
2014-07-15,295.5028991699219,296.2779127645418,288.1955838886671,293.62070720772186,40142
2014-07-16,291.07421875,296.1671768890586,288.9706025450939,296.1671768890586,55150
2014-07-17,280.777587890625,292.7349848814943,280.0025742868082,289.5241901027827,67817
2014-07-18,284.8741149902344,289.7456492946395,279.5597036920773,280.0025806858292,62108
2014-07-21,281.8847351074219,285.538406830786,278.34180374632086,285.4276664685229,50567
2014-07-22,282.5490417480469,285.31695956503546,280.88830232054016,283.8776445527387,32167
2014-07-23,283.32403564453125,284.0990773572714,278.2310773520541,282.54902208850524,39450
2014-07-24,280.99896240234375,284.54189317206334,279.67035984411007,284.54189317206334,42292
2014-07-25,280.2239990234375,282.1061910101437,275.6846014453146,279.00610843458554,48575
2014-07-28,290.0777893066406,292.29211798780096,276.01677543239157,281.33118679254983,116567
2014-07-29,287.5312805175781,291.40634808449875,284.65262269494946,289.63489667011004,76025
2014-07-30,288.4169921875,292.8456486646414,285.8704992269526,289.4134300400079,87608
2014-07-31,281.220458984375,286.9777476005682,276.12749997458684,285.75985691668905,121250
2014-08-01,283.4347839355469,286.6455504494341,276.90248239134166,281.88472862338887,199125
2014-08-04,284.4312438964844,286.867025177571,279.55970949102823,283.766942470435,231425
2014-08-05,280.777587890625,286.09197091061367,277.23465649172726,282.21690289152986,95533
2014-08-06,271.80950927734375,284.9847957005148,264.17005795897927,278.6739470598409,238483
2014-08-07,276.2381896972656,278.23109388405345,269.816628310982,272.1416691172099,85033
2014-08-08,280.6668395996094,282.9918801121379,273.9131142903012,275.6845656836433,137483
2014-08-11,282.2168884277344,283.8776277569827,277.566778886439,282.2168884277344,66700
2014-08-12,277.5668029785156,284.0991049748698,276.4596527151572,280.55614529331547,39767
2014-08-13,286.69287109375,290.92203392017325,277.23291353084824,277.23291353084824,133475
2014-08-14,272.66986083984375,287.9171165470034,271.2230434343599,286.2477205571319,82758
2014-08-15,272.8924255371094,276.00866707736566,268.5519735415375,275.34090305470227,119575
2014-08-18,278.011962890625,284.80086419176644,272.6698506373507,275.34090676398785,141850
2014-08-19,276.56512451171875,278.56838815090504,274.5618325690534,278.56838815090504,56742
2014-08-20,276.0086975097656,277.7893828975505,273.8829926529102,275.2296441146742,86692
2014-08-21,283.35406494140625,285.6912533532567,276.119977722543,276.89903109199884,79558
2014-08-22,279.3475036621094,284.3557199756488,279.2361860655344,283.3540597308515,28800
2014-08-25,278.1232604980469,283.57666220247637,277.3442071550544,281.0168952872996,30717
2014-08-26,278.4571228027344,280.62734885126747,278.01196564620335,278.4571228027344,28575
2014-08-27,278.3457946777344,280.46037578666665,277.2328736382044,279.3474547471367,20425
2014-08-28,280.6830139160156,283.465359280115,276.1199550653612,276.67642979887717,32308
2014-08-29,282.7975769042969,283.0201554618635,278.01193979226235,280.68299569697734,26925
2014-09-02,283.68792724609375,285.69121922976734,279.4031200741306,284.3556912406516,96342
2014-09-03,279.6813659667969,290.81074790993557,279.0136019180693,283.5766609682882,106717
2014-09-04,277.3442077636719,281.1281851955794,275.67478347918274,279.57007850617526,72300
2014-09-05,278.3457946777344,280.2377972394562,274.11663245986983,276.3425028424074,55692
2014-09-08,282.5749816894531,283.68793113011367,278.5683976672511,278.7910045374712,59617
2014-09-09,276.4538269042969,281.6846498497979,276.23124832907763,281.57336056218827,53617
2014-09-10,279.4587707519531,280.01524547668566,272.6698413778729,276.34252927553916,37158
2014-09-11,280.34912109375,282.0185170107015,277.2329078345122,278.0119611493217,59275
2014-09-12,278.2344970703125,281.01684204101565,275.0069667150453,280.3490781159078,55817
2014-09-15,276.7877197265625,279.45877581084716,275.22961311189005,278.90230107604106,36000
2014-09-16,275.89739990234375,280.57172013212545,274.3392648556001,275.7860823034111,49158
2014-09-17,276.4538269042969,281.1281751082687,275.1183271495003,275.1183271495003,68792
2014-09-18,284.0218200683594,287.24935104312965,276.676443785754,277.67807571393394,57367
2014-09-19,282.24114990234375,290.6994761609798,280.68304312911783,286.58160232925167,113425
2014-09-22,275.89739990234375,282.24114447431873,273.226343597621,281.12819491285654,75042
2014-09-23,272.1134033203125,277.9007016124945,272.1134033203125,275.45222381513213,70083
2014-09-24,277.3442077636719,282.79760948006856,269.2197498348783,272.7811486835801,130592
2014-09-25,277.90069580078125,279.34751326769856,269.44234128963234,276.0086928427034,80158
2014-09-26,283.4653625488281,285.3573370397265,272.7811381132563,279.90393553465015,151150
2014-09-29,142.90126037597656,172.5054135128816,142.010903627854,170.83600345498948,1849283
2014-09-30,129.21212768554688,147.46430678970077,129.10082424591823,142.5673799982575,926808
2014-10-01,139.33985900878906,141.89961161386367,131.326705036664,131.7718763262987,652742
2014-10-02,139.7850341796875,141.8996155538408,134.66551467564983,138.67209884882902,163242
2014-10-03,144.7932586669922,145.34973344066162,138.00434284762827,140.118924344786,211975
2014-10-06,147.46429443359375,148.35465111731662,140.00761558333963,144.90454196446697,216400
2014-10-07,140.89796447753906,146.12877308229105,140.11891118894067,145.9061945151144,270933
2014-10-08,142.0109100341797,142.45609550419417,137.8930364228625,140.67538192761833,215525
2014-10-09,136.4462127685547,142.2334962477243,135.77844874589127,141.3431395002596,123850
2014-10-10,138.67210388183594,146.2400728973921,134.33163753669095,141.0092639159422,335467
2014-10-13,138.67210388183594,143.45772739339233,135.72281028869085,140.34151401458402,117650
2014-10-14,135.44456481933594,139.00597760709502,133.77516893802348,139.00597760709502,160925
2014-10-15,141.45443725585938,143.68030780749032,129.4346994825288,133.44128345755226,163975
2014-10-16,138.0043487548828,140.89798373764626,134.10906762768386,138.44952010182905,183417
2014-10-17,135.11070251464844,141.00927605707454,134.33164910286857,139.56245853469986,99958
2014-10-20,134.22036743164062,137.67047748192647,132.99612844204233,135.66718503626183,93000
2014-10-21,137.44786071777344,140.67537743779258,134.33163328583547,134.5542260137384,137617
2014-10-22,139.11724853515625,141.89959350585937,136.7800747972789,138.1156026474945,76708
2014-10-23,142.0109100341797,146.5739549637703,140.78668537099247,141.343145980899,190517
2014-10-24,137.44786071777344,144.43710821373435,136.55751810964293,142.90126226160004,92275
2014-10-27,135.33328247070312,139.11727402231912,133.88646508514955,137.5591673461048,119092
2014-10-28,139.0059814453125,139.78503476500148,134.44293666346775,136.00104330284572,102925
2014-10-29,134.22036743164062,139.78505923510252,133.66389259059721,139.0060057790362,120442
2014-10-30,135.77845764160156,136.6688144473992,133.66387614854114,134.77682569372354,107025
2014-10-31,135.66714477539062,139.11725380181474,133.88644562493607,138.67208255213583,107433
2014-11-03,130.21376037597656,136.44621526713607,129.54599634108516,135.33327992623057,119300
2014-11-04,122.757080078125,131.10411630967909,122.4231980627932,130.21375955154747,119275
2014-11-05,129.10081481933594,129.76857880138726,124.20388838545261,124.20388838545261,152242
2014-11-06,122.20060729980469,132.99610710009193,121.03202730322779,131.10411841729018,219517
2014-11-07,122.31192016601562,124.31519829283397,117.97145356246847,123.09097355709731,235367
2014-11-10,120.3086166381836,125.98459674497191,116.24638781178145,122.53448730507375,155758
2014-11-11,121.97801971435547,122.08930899579133,117.80449476376383,120.3086097341188,90500
2014-11-12,123.09095764160156,123.64743236427526,119.19567703810583,121.644140344738,99567
2014-11-13,118.2484130859375,123.42882376408116,115.99606092848504,121.62694490213124,127108
2014-11-14,119.82505798339844,122.7531164821765,116.33391323947886,118.81149844612564,87783
2014-11-17,117.91056823730469,121.06386004858183,117.79794811546242,119.59983426478553,80817
2014-11-18,115.32035064697266,119.26196857859647,115.09511758688926,117.68532283795292,136942
2014-11-19,112.6175308227539,115.7708222585934,110.81565204799699,115.7708222585934,121867
2014-11-20,117.0096206665039,117.91056009896614,111.4913639576614,112.5049163441626,76358
2014-11-21,117.12223815917969,118.81149687222663,115.9960585237851,118.36103074609277,96192
2014-11-24,121.06385040283203,123.20358242713773,116.78438635422062,117.4600927113761,134508
2014-11-25,120.72600555419922,121.73956515986683,119.93768618981146,121.06385875608842,55700
2014-11-26,120.16289520263672,121.62693508485563,120.05028225787338,120.9512287761574,72650
2014-11-28,106.0857162475586,118.0231758126598,104.8469236791064,118.0231758126598,153900
2014-12-01,100.11698150634766,104.8469184861786,95.83751778365614,104.8469184861786,154642
2014-12-02,102.4819564819336,103.2702829693489,99.10343178165571,99.66651803836366,155317
2014-12-03,101.2431640625,103.15766306728972,99.77913836002621,102.48195669383097,109733
2014-12-04,101.2431640625,103.15766306728972,98.65296584428178,100.90531087577064,136700
2014-12-05,100.7927017211914,103.1576669574516,99.7791421227811,101.69364119976817,78617
2014-12-08,95.83753204345703,100.2296165239452,95.04920551617424,100.2296165239452,105400
2014-12-09,101.2431640625,104.17122262747783,94.486114647973,94.59873476355953,145900
2014-12-10,87.95429229736328,95.83752084924515,85.81456036757315,95.83752084924515,363333
2014-12-11,89.6435546875,93.92302588526603,85.92717689261926,88.06690891148726,283717
2014-12-12,87.95429229736328,90.99496361022138,86.82811269850602,87.95429229736328,142992
2014-12-15,82.88650512695312,88.63000196554364,82.43603183842386,88.40476174126401,126658
