Date,Close,High,Low,Open,Volume
2018-09-27,16.712324142456055,16.941640810519093,16.441313896221995,16.781814323017723,120800
2018-09-28,16.740121841430664,16.844356456393715,16.67758080736982,16.74707099248354,27200
2018-10-01,16.677579879760742,16.809611091591705,16.677579879760742,16.781814488926255,28100
2018-10-02,16.642837524414062,16.774867427272042,16.55249987991636,16.774867427272042,28500
2018-10-03,16.712324142456055,16.955539111714415,16.705376317273345,16.712324142456055,57900
2018-10-04,16.635887145996094,16.712325156377897,16.552498659179996,16.712325156377897,13900
2018-10-05,16.642837524414062,16.677581956657715,16.642837524414062,16.677581956657715,8400
2018-10-08,16.677579879760742,16.677579879760742,16.62893715051117,16.642835451843894,8400
2018-10-09,16.642837524414062,16.7818165788038,16.642837524414062,16.677581956657715,3600
2018-10-10,16.573345184326172,16.64283536521312,16.5524977324356,16.608089612062166,10600
2018-10-11,16.55249786376953,16.594191442466528,16.469110706375538,16.594191442466528,3100
2018-10-12,16.66861343383789,16.717576835317,16.61265507012568,16.717576835317,13400
2018-10-15,16.640634536743164,16.710581489161942,16.62664461259837,16.710581489161942,8900
2018-10-16,16.612655639648438,16.710582445963823,16.577682161436563,16.647629117860312,9000
2018-10-17,16.591670989990234,16.640635728002273,16.493744182271545,16.493744182271545,4000
2018-10-18,16.542705535888672,16.60565885709211,16.507732061510108,16.577680344419765,13200
2018-10-19,16.507736206054688,16.542709689213932,16.500741242592266,16.542709689213932,4500
2018-10-22,16.549701690673828,16.5706865773053,16.514728213774003,16.5706865773053,5000
2018-10-23,16.402812957763672,16.45177636347566,16.402812957763672,16.45177636347566,10400
2018-10-24,16.402812957763672,16.430791474962202,15.703332683814736,16.276906294988425,17500
2018-10-25,16.19995880126953,16.31887047010887,16.15799036937106,16.31887047010887,85800
2018-10-26,16.241928100585938,16.262912984732093,16.19296470506404,16.19296470506404,39200
2018-10-29,16.241928100585938,16.297886457489884,16.2279395119743,16.2279395119743,59100
2018-10-30,16.262914657592773,16.262914657592773,16.171982818577465,16.23493480918646,10500
2018-10-31,16.416797637939453,16.416797637939453,16.262912494629234,16.28389737814298,18300
2018-11-01,16.381826400756836,16.381826400756836,16.367836476506074,16.367836476506074,2400
2018-11-02,16.35384750366211,16.381827353791394,16.297889137556226,16.381827353791394,3700
2018-11-05,16.30488395690918,16.325868844321867,16.276905441178272,16.297888994438285,10600
2018-11-06,16.297887802124023,16.304882764083185,16.276904250399117,16.297887802124023,11000
2018-11-07,16.374828338623047,16.40280818182755,16.3468498295709,16.360838417020794,17500
2018-11-08,16.297887802124023,16.402810897358865,16.24192944060331,16.395815935399703,12200
2018-11-09,16.297887802124023,16.297887802124023,16.23493447864415,16.297887802124023,9800
2018-11-12,16.262914657592773,16.437784707674414,16.262914657592773,16.437784707674414,5800
2018-11-13,16.227941513061523,16.332863278425396,16.19296670183848,16.19296670183848,7500
2018-11-14,16.234933853149414,16.29788717420384,16.171981866247513,16.27690362328738,12500
2018-11-15,16.171981811523438,16.283898529874254,16.171981811523438,16.227940170698847,17200
2018-11-16,16.255918502807617,16.33286174612711,16.17198163205227,16.17198163205227,5400
2018-11-19,16.227941513061523,16.290894839110372,16.171983149257283,16.290894839110372,5600
2018-11-20,15.969134330749512,16.206957726601278,15.969134330749512,16.17198424715655,9300
2018-11-21,16.011104583740234,16.192969632557407,15.983126063850676,16.123021331604207,9100
2018-11-23,16.1509952545166,16.157990215458447,15.997110116253097,15.997110116253097,4700
2018-11-26,16.13700294494629,16.157987824666836,16.01809129483422,16.157987824666836,9400
2018-11-27,16.255918502807617,16.255918502807617,16.17198163205227,16.17198163205227,3200
2018-11-28,16.507736206054688,16.507736206054688,16.12302122053868,16.213954411397296,13900
2018-11-29,16.577686309814453,16.612659796778047,16.50074303751094,16.542711488697854,9000
