Date,Close,High,Low,Open,Volume
2024-12-13,5.599999904632568,6.0,5.099999904632568,6.0,2207500
2024-12-16,5.5,5.849999904632568,5.409999847412109,5.75,436400
2024-12-17,5.659999847412109,5.75,5.400000095367432,5.639999866485596,173900
2024-12-18,5.699999809265137,5.840000152587891,5.550000190734863,5.619999885559082,177100
2024-12-19,5.78000020980835,5.900000095367432,5.579999923706055,5.789999961853027,62200
2024-12-20,5.579999923706055,5.745999813079834,5.550000190734863,5.699999809265137,72000
2024-12-23,5.510000228881836,5.670000076293945,5.460000038146973,5.670000076293945,45300
2024-12-24,5.519999980926514,5.739999771118164,5.269999980926514,5.460000038146973,42100
2024-12-26,5.489999771118164,5.599999904632568,5.400000095367432,5.5,48600
2024-12-27,5.610000133514404,5.619999885559082,5.400000095367432,5.619999885559082,234900
2024-12-30,5.579999923706055,5.590000152587891,5.300000190734863,5.5,109900
2024-12-31,5.579999923706055,5.590000152587891,5.400000095367432,5.579999923706055,33700
2025-01-02,5.550000190734863,5.599999904632568,5.25,5.460000038146973,65100
2025-01-03,5.590000152587891,5.590000152587891,5.349999904632568,5.389999866485596,104400
2025-01-06,5.610000133514404,5.610000133514404,5.449999809265137,5.53000020980835,114600
2025-01-07,5.75,5.988999843597412,5.730000019073486,5.949999809265137,422300
2025-01-08,5.630000114440918,5.929999828338623,5.625999927520752,5.840000152587891,157500
