Date,Close,High,Low,Open,Volume
1994-06-07,5.619213104248047,5.691719079786731,5.546707128709362,5.546707128709362,1595400
1994-06-08,5.5829620361328125,5.619215036367441,5.546709035898184,5.619215036367441,162400
1994-06-09,5.5829620361328125,5.5829620361328125,5.546709035898184,5.5829620361328125,76200
1994-06-10,5.546708106994629,5.582961101157993,5.5104551128312655,5.582961101157993,110500
1994-06-13,5.546708106994629,5.546708106994629,5.5104551128312655,5.546708106994629,51200
1994-06-14,5.5829620361328125,5.5829620361328125,5.546709035898184,5.546709035898184,28100
1994-06-15,5.5829620361328125,5.65546803660207,5.546709035898184,5.5829620361328125,96700
1994-06-16,5.546708106994629,5.582961101157993,5.546708106994629,5.582961101157993,19800
1994-06-17,5.510456085205078,5.582962086326198,5.510456085205078,5.546709085765638,56000
1994-06-20,5.546708106994629,5.546708106994629,5.5104551128312655,5.5104551128312655,43500
1994-06-21,5.510456085205078,5.546709085765638,5.510456085205078,5.546709085765638,34700
1994-06-22,5.510456085205078,5.546709085765638,5.510456085205078,5.510456085205078,29500
1994-06-23,5.437947750091553,5.546706705093384,5.437947750091553,5.510453720092774,67900
1994-06-24,5.329190731048584,5.401696727389381,5.256684734707787,5.401696727389381,72500
1994-06-27,5.184176445007324,5.329188373538998,5.002911534342733,5.329188373538998,70100
1994-06-28,5.111673831939697,5.256685855540823,5.075420826039416,5.18417984374026,64700
1994-06-29,5.184176445007324,5.256682409273161,5.147923462874406,5.147923462874406,25100
1994-06-30,5.111673831939697,5.220432849640542,5.111673831939697,5.18417984374026,26100
1994-07-01,5.1479268074035645,5.1479268074035645,5.039167790345743,5.1116738017176235,25500
1994-07-05,5.184176445007324,5.184176445007324,5.147923462874406,5.147923462874406,2900
1994-07-06,5.111673831939697,5.18417984374026,5.075420826039416,5.18417984374026,33600
1994-07-07,5.111673831939697,5.18417984374026,5.111673831939697,5.111673831939697,30500
1994-07-08,5.111673831939697,5.18417984374026,5.111673831939697,5.111673831939697,30200
1994-07-11,5.1479268074035645,5.1841798130895045,5.0754207960316835,5.1116738017176235,29300
1994-07-12,5.1479268074035645,5.1841798130895045,5.1116738017176235,5.1479268074035645,11700
1994-07-13,5.1479268074035645,5.1841798130895045,5.1116738017176235,5.1479268074035645,37800
1994-07-14,5.184176445007324,5.184176445007324,5.111670480741488,5.147923462874406,24600
1994-07-15,5.220430374145508,5.220430374145508,5.184177385436164,5.184177385436164,15000
1994-07-18,5.220430374145508,5.220430374145508,5.184177385436164,5.220430374145508,22900
1994-07-19,5.365445137023926,5.365445137023926,5.22043310629355,5.22043310629355,25700
1994-07-20,5.292937278747559,5.365443268867388,5.256684283687644,5.365443268867388,15900
1994-07-21,5.292937278747559,5.292937278747559,5.220431288627729,5.292937278747559,16000
1994-07-22,5.329190731048584,5.365443729218982,5.292937732878185,5.292937732878185,18800
1994-07-25,5.365445137023926,5.365445137023926,5.292939121658738,5.329192129341332,20100
1994-07-26,5.365445137023926,5.40169814470652,5.329192129341332,5.365445137023926,14200
1994-07-27,5.292937278747559,5.329190273807473,5.256684283687644,5.329190273807473,10100
1994-07-28,5.184176445007324,5.256682409273161,5.184176445007324,5.256682409273161,9200
1994-07-29,5.1479268074035645,5.1841798130895045,5.1116738017176235,5.1841798130895045,71400
1994-08-01,5.111673831939697,5.147926837839979,5.111673831939697,5.147926837839979,23500
1994-08-02,5.256685256958008,5.256685256958008,5.1116732498695105,5.1116732498695105,36700
1994-08-03,5.329190731048584,5.329190731048584,5.18417873836699,5.256684734707787,16300
1994-08-04,5.220430374145508,5.3291893402735395,5.184177385436164,5.3291893402735395,19800
1994-08-05,5.220430374145508,5.220430374145508,5.184177385436164,5.220430374145508,9100
1994-08-08,5.220430374145508,5.256683362854852,5.184177385436164,5.220430374145508,20100
1994-08-09,5.1479268074035645,5.1841798130895045,5.1479268074035645,5.1841798130895045,26700
1994-08-10,5.256685256958008,5.256685256958008,5.1479262516416355,5.1479262516416355,52600
1994-08-11,5.184176445007324,5.29293539140608,5.184176445007324,5.256682409273161,15800
1994-08-12,5.220430374145508,5.256683362854852,5.184177385436164,5.184177385436164,6100
1994-08-15,5.184176445007324,5.2204294271402425,5.184176445007324,5.2204294271402425,14400
1994-08-16,5.256685256958008,5.256685256958008,5.18417925341376,5.18417925341376,16800
1994-08-17,5.256685256958008,5.256685256958008,5.220432255185884,5.256685256958008,14500
1994-08-18,5.220430374145508,5.220430374145508,5.184177385436164,5.220430374145508,11500
