Date,Close,High,Low,Open,Volume
2021-03-23,21.12371253967285,21.12371253967285,21.01443816664702,21.01443816664702,812
2021-03-24,21.115306854248047,21.224581220437333,21.106900887114364,21.224581220437333,3759
2021-03-25,21.186676025390625,21.32545547612789,21.106905096885164,21.32545547612789,2165
2021-03-26,21.266611099243164,21.266611099243164,21.266611099243164,21.266611099243164,300
2021-03-29,21.300233840942383,21.317045775619842,21.165741570071383,21.165741570071383,776
2021-03-30,21.172712326049805,21.33492308303185,21.138563635745427,21.33492308303185,5224
2021-03-31,21.326383590698242,21.326383590698242,21.181248006073325,21.181248006073325,2671
2021-04-01,21.23307228088379,21.29846789178952,21.189786769701115,21.29846789178952,3873
2021-04-05,21.360538482666016,21.39554207516117,21.360538482666016,21.360538482666016,8589
2021-04-06,21.4106502532959,21.53205226521077,21.369074534109664,21.394685646100935,5281
2021-04-07,21.38614845275879,21.4378005691789,21.377612500858593,21.377612500858593,3026
2021-04-08,21.38614845275879,21.39468603303592,21.38614845275879,21.39468603303592,486
2021-04-09,21.411760330200195,21.428835490065936,21.386147590401585,21.386147590401585,2716
2021-04-12,21.395536422729492,21.462980524467074,21.360532839481845,21.386143946539853,18737
2021-04-13,21.42029571533203,21.42883329439011,21.394682978157793,21.394682978157793,3260
2021-04-14,21.38614845275879,21.40211468861942,21.38614845275879,21.39468603303592,7900
2021-04-15,21.389646530151367,21.45444452469308,21.38614552021835,21.38614552021835,6731
2021-04-16,21.403223037719727,21.403820652039286,21.386147877624662,21.386147877624662,3920
2021-04-19,21.394681930541992,21.394681930541992,21.377608401638565,21.386144351901965,16050
2021-04-20,21.42029571533203,21.45444440318764,21.411758136273953,21.411758136273953,2225
2021-04-21,21.428834915161133,21.428834915161133,21.428834915161133,21.428834915161133,446
2021-04-22,21.428834915161133,21.443006678686277,21.411759755753494,21.411759755753494,4085
2021-04-23,21.428834915161133,21.428834915161133,21.428834915161133,21.428834915161133,1710
2021-04-26,21.44590950012207,21.44590950012207,21.424993000339867,21.428834341171804,5434
2021-04-27,21.428834915161133,21.445910074568772,21.428834915161133,21.445910074568772,327
2021-04-28,21.44590950012207,21.44590950012207,21.411843857814272,21.425675290212094,1252
2021-04-29,21.4373722076416,21.44590978723103,21.436945572918653,21.44590978723103,1349
2021-04-30,21.382305145263672,21.386146486103208,21.382305145263672,21.386146486103208,899
2021-05-03,21.44590950012207,21.44590950012207,21.425504310649842,21.437371920646935,2108
2021-05-05,21.36907386779785,21.40322255884705,21.36907386779785,21.40322255884705,550
2021-05-07,21.428834915161133,21.429688184618467,21.428834915161133,21.428834915161133,2186
2021-05-10,21.45871353149414,21.46298150674027,21.445907977379076,21.45017595262521,1050
2021-05-11,21.418331146240234,21.462981233901917,21.386999551174647,21.462981233901917,1550
2021-05-12,21.41415023803711,21.41415023803711,21.369073510660005,21.38614704171083,827
2021-05-13,21.445823669433594,21.445823669433594,21.445823669433594,21.445823669433594,180
2021-05-14,21.471519470214844,21.471519470214844,21.40749007011594,21.41500177181875,653
2021-05-17,21.39041519165039,21.42883348356255,21.343543996194132,21.42883348356255,1775
2021-05-18,21.35199546813965,21.42883204681226,21.35199546813965,21.35199546813965,1584
2021-05-19,21.210277557373047,21.210277557373047,21.210277557373047,21.210277557373047,765
2021-05-20,21.25817108154297,21.27703745386256,21.258084777578446,21.27703745386256,2267
2021-05-21,21.26662254333496,21.369754153466435,21.249547385223384,21.249547385223384,2433
2021-05-24,21.343461990356445,21.390417867275538,21.283700557323755,21.283700557323755,510
2021-05-25,21.343461990356445,21.343461990356445,21.343461990356445,21.343461990356445,300
2021-05-26,21.343461990356445,21.376330778524427,21.343461990356445,21.376330778524427,1468
2021-05-27,21.343461990356445,21.343461990356445,21.343461990356445,21.343461990356445,322
2021-05-28,21.33492088317871,21.343458461968698,21.304869192053555,21.304869192053555,616
2021-06-01,21.428834915161133,21.428834915161133,21.33919277083627,21.33919277083627,1071
2021-06-02,21.659345626831055,21.676419158606624,21.471522121907682,21.471522121907682,754
2021-06-03,21.642269134521484,21.642269134521484,21.642269134521484,21.642269134521484,405
2021-06-04,21.650806427001953,21.650806427001953,21.650806427001953,21.650806427001953,280
2021-06-07,21.5654296875,21.650803843310293,21.539816952243935,21.650803843310293,550
2021-06-08,21.556896209716797,21.556896209716797,21.539821049631318,21.539821049631318,405
2021-06-09,21.642438888549805,21.650805488062986,21.64132833563661,21.64226790899572,1539
2021-06-10,21.633731842041016,21.633731842041016,21.633731842041016,21.633731842041016,202
2021-06-11,21.480058670043945,21.625194267613573,21.480058670043945,21.625194267613573,4025
2021-06-14,21.573970794677734,21.573970794677734,21.573970794677734,21.573970794677734,110
2021-06-16,21.59958267211914,21.65080815282752,21.59958267211914,21.63373299259139,2366
2021-06-17,21.65046501159668,21.65046501159668,21.633305176698343,21.633305176698343,366
2021-06-18,21.650890350341797,21.650890350341797,21.650805674752377,21.650805674752377,503
2021-06-21,21.650806427001953,21.761791702936115,21.650806427001953,21.761791702936115,487
2021-06-22,21.795942306518555,21.795942306518555,21.70775104754083,21.70775104754083,1490
2021-06-23,21.8386287689209,21.8386287689209,21.8386287689209,21.8386287689209,2000
2021-06-25,22.83750343322754,23.247297496546036,22.103287848499253,22.103287848499253,2000
2021-06-28,22.052061080932617,22.532886507574805,21.941075814104796,22.274033242964897,4577
2021-07-02,22.1046142578125,22.1046142578125,22.1046142578125,22.1046142578125,250
2021-07-06,21.93991470336914,21.93991470336914,21.93991470336914,21.93991470336914,150
2021-07-07,22.30398941040039,22.30398941040039,21.93991333497527,21.948582009792613,3255
2021-07-09,22.1306209564209,22.1306209564209,22.1306209564209,22.1306209564209,100
2021-07-13,22.276166915893555,22.45135584189316,22.156627481874683,22.156627481874683,1047
2021-07-15,22.286653518676758,22.286653518676758,22.286653518676758,22.286653518676758,120
2021-07-16,22.59004783630371,22.59004783630371,22.572712140993247,22.572712140993247,731
2021-07-19,22.57704734802246,22.57704734802246,22.329995897442547,22.329995897442547,603
2021-07-20,22.581378936767578,22.696670816370734,22.581378936767578,22.581378936767578,534
2021-07-21,22.902029037475586,22.902029037475586,22.624724029398536,22.624724029398536,403
2021-07-22,22.564044952392578,22.564044952392578,22.564044952392578,22.564044952392578,300
2021-07-23,22.763416290283203,22.763416290283203,22.62472081803344,22.62472081803344,1166
2021-07-26,22.902114868164062,22.902114868164062,22.884777518436707,22.884777518436707,1484
2021-07-27,22.65653419494629,22.715740097190636,22.62472150078886,22.66806321715718,2530
2021-07-28,22.711408615112305,22.728744311179472,22.694071265664494,22.728744311179472,706
2021-07-30,22.711408615112305,22.711408615112305,22.711408615112305,22.711408615112305,472
2021-08-02,22.798179626464844,22.96279350986262,22.798179626464844,22.936787485757403,1741
2021-08-05,22.399341583251953,22.46868932346652,22.30398782043922,22.338662517236777,6120
2021-08-06,22.347333908081055,22.364669605206693,22.321327882321476,22.364669605206693,976
2021-08-09,22.32999610900879,22.32999610900879,22.32999610900879,22.32999610900879,489
2021-08-10,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,200
2021-08-11,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,107
2021-08-12,22.23464012145996,22.23464012145996,22.23464012145996,22.23464012145996,100
2021-08-13,22.272523880004883,22.272523880004883,22.234641622321956,22.234641622321956,500
2021-08-19,22.277984619140625,22.277984619140625,22.277984619140625,22.277984619140625,100
2021-08-20,22.546361923217773,22.546361923217773,22.295322503687686,22.295322503687686,706
2021-08-23,22.364667892456055,22.581900611942437,22.277984453324084,22.581900611942437,2234
2021-08-25,22.0526065826416,22.277987189503303,21.913911078939144,22.277987189503303,752
2021-08-26,21.76654624938965,22.087278972103103,21.76654624938965,22.043937248508563,2245
2021-08-27,21.66252326965332,21.75787704329244,21.653854594469696,21.75787704329244,2584
2021-09-01,21.766632080078125,21.95725200155616,21.76654610427848,21.76654610427848,770
2021-09-08,22.025644302368164,22.025644302368164,21.827223743495843,21.827223743495843,900
2021-09-09,22.0116024017334,22.0116024017334,22.0116024017334,22.0116024017334,149
2021-09-13,21.90367889404297,21.90367889404297,21.90367889404297,21.90367889404297,170
2021-09-14,22.000593185424805,22.000593185424805,21.72320219495658,21.84456199332197,1144
2021-09-15,21.887903213500977,21.94424877382886,21.887903213500977,21.94424877382886,700
2021-09-16,21.887903213500977,21.948582284601457,21.887903213500977,21.948582284601457,1861
2021-09-20,22.365795135498047,22.365795135498047,22.017928818884414,22.017928818884414,1400
2021-09-23,22.43401336669922,22.43401336669922,22.43401336669922,22.43401336669922,500
2021-09-24,22.43401336669922,22.43401336669922,22.43401336669922,22.43401336669922,200
2021-09-27,21.896570205688477,22.277983606212405,21.896570205688477,22.277983606212405,350
2021-09-30,21.749208450317383,21.749208450317383,21.749208450317383,21.749208450317383,170
2021-10-05,21.71453285217285,21.71453285217285,21.71453285217285,21.71453285217285,100
2021-10-06,21.71462059020996,21.71462059020996,21.71462059020996,21.71462059020996,200
2021-10-07,21.671192169189453,21.714533892175535,21.541165346850466,21.714533892175535,2070
2021-10-08,21.671192169189453,21.870566740334617,21.671192169189453,21.870566740334617,810
2021-10-11,21.671106338500977,21.801219137510216,21.671106338500977,21.801219137510216,501
2021-10-12,21.649951934814453,21.649951934814453,21.649951934814453,21.649951934814453,636
2021-10-13,21.671192169189453,21.671192169189453,21.671192169189453,21.671192169189453,708
2021-10-18,21.809885025024414,22.017928246243184,21.809885025024414,22.017928246243184,815
2021-10-19,21.74911880493164,21.74911880493164,21.64518399452996,21.714531736451594,2408
2021-10-20,21.757877349853516,21.757877349853516,21.740539999241992,21.740539999241992,247
2021-10-22,21.749208450317383,21.749208450317383,21.710200238534004,21.749208450317383,663
2021-10-25,21.54116439819336,21.7145329358834,21.54116439819336,21.705865914372474,11729
2021-10-26,21.671192169189453,21.671192169189453,21.662437518117077,21.662437518117077,360
2021-10-27,21.844560623168945,21.844560623168945,21.671276414102362,21.671276414102362,390
2021-10-28,21.71453285217285,21.71453285217285,21.71453285217285,21.71453285217285,290
2021-11-01,21.775211334228516,21.775211334228516,21.723199290434504,21.723199290434504,1250
2021-11-02,21.723201751708984,21.723201751708984,21.723201751708984,21.723201751708984,321
2021-11-03,21.718868255615234,21.766545141170276,21.718868255615234,21.75787646621657,753
2021-11-04,21.7535400390625,21.7535400390625,21.71453183072594,21.740537854077175,3670
2021-11-05,21.853227615356445,21.853227615356445,21.84456059416757,21.84456059416757,360
2021-11-08,21.844472885131836,21.844472885131836,21.844472885131836,21.844472885131836,267
2021-11-10,21.861896514892578,21.861896514892578,21.861896514892578,21.861896514892578,100
2021-11-11,21.755884170532227,21.755884170532227,21.72753860980511,21.72753860980511,652
2021-11-12,21.679861068725586,21.853229615844025,21.679861068725586,21.853229615844025,464
2021-11-15,21.758743286132812,21.80988731204725,21.757876914633794,21.766545589766157,1575
2021-11-16,21.757877349853516,21.82523112172664,21.757877349853516,21.82523112172664,750
2021-11-17,21.757877349853516,21.757877349853516,21.68852960078818,21.68852960078818,700
2021-11-18,21.692859649658203,21.813784592120044,21.463145577549607,21.671188791542757,5129
2021-11-22,21.61484718322754,21.653855396307943,21.61484718322754,21.653855396307943,506
2021-11-23,21.645185470581055,21.801218313890235,21.645185470581055,21.801218313890235,1389
2021-11-26,21.567171096801758,21.567171096801758,21.567171096801758,21.567171096801758,300
2021-11-29,21.66252326965332,21.775126764480827,21.66252326965332,21.775126764480827,403
2021-12-01,21.688444137573242,21.766548198924465,21.688444137573242,21.766548198924465,511
2021-12-02,21.69797706604004,21.69797706604004,21.69797706604004,21.69797706604004,1019
2021-12-03,21.732738494873047,21.732738494873047,21.732738494873047,21.732738494873047,136
2021-12-06,21.734817504882812,21.74487171243119,21.62784873893026,21.74487171243119,2498
2021-12-07,21.757877349853516,21.757877349853516,21.749208674547752,21.749208674547752,600
2021-12-08,21.913909912109375,21.913909912109375,21.913909912109375,21.913909912109375,450
2021-12-13,21.913909912109375,21.97450135589673,21.87923521133964,21.905241236916943,651
2021-12-14,21.927173614501953,21.927173614501953,21.927173614501953,21.927173614501953,450
2021-12-15,21.887903213500977,21.887903213500977,21.84456149225226,21.84456149225226,298
2021-12-16,21.844560623168945,21.87056499353132,21.844560623168945,21.87056499353132,891
2021-12-17,21.844560623168945,21.844560623168945,21.844560623168945,21.844560623168945,200
2021-12-20,21.844560623168945,22.27798443193515,21.844560623168945,21.844560623168945,2090
2021-12-22,22.0526065826416,22.06127525829561,22.03526923133359,22.06127525829561,401
2021-12-29,21.866060256958008,21.866060256958008,21.866060256958008,21.866060256958008,800
2021-12-30,22.188161849975586,22.23218530754255,22.17935682258474,22.188161849975586,1492
2021-12-31,22.188161849975586,22.188161849975586,22.188161849975586,22.188161849975586,116
2022-01-03,21.928417205810547,22.038477518003035,21.928417205810547,22.029672491501184,3082
2022-01-04,21.923931121826172,21.968043591713652,21.79194638352614,21.968043591713652,1556
2022-01-05,21.92401885986328,21.92401885986328,21.92401885986328,21.92401885986328,250
2022-01-07,22.188161849975586,22.188161849975586,22.17935682258474,22.188161849975586,833
2022-01-10,22.06489372253418,22.18816242984024,22.06489372253418,22.18816242984024,1193
2022-01-12,22.086904525756836,22.16174641770307,21.99445425869434,21.99445425869434,1937
2022-01-13,22.170551300048828,22.170551300048828,22.073697680299876,22.073697680299876,667
2022-01-18,22.012065887451172,22.012065887451172,21.968042427431207,21.968042427431207,2392
2022-01-20,22.09791374206543,22.17935899386349,22.012154143980606,22.012154143980606,1846
2022-01-24,22.012065887451172,22.030379606514177,21.968042427431207,22.012153215593425,1513
2022-01-25,22.100114822387695,22.17935839513653,22.012066221623723,22.17935839513653,633
2022-01-26,22.02967643737793,22.179358555945722,22.02967643737793,22.179358555945722,1200
2022-01-27,22.06401252746582,22.06401252746582,22.029674097176745,22.029674097176745,590
2022-01-28,22.012065887451172,22.012153215593425,22.012065887451172,22.012065887451172,641
2022-01-31,22.003259658813477,22.003259658813477,22.003259658813477,22.003259658813477,239
2022-02-02,22.056087493896484,22.056087493896484,22.056087493896484,22.056087493896484,100
2022-02-03,22.012065887451172,22.056089347471133,22.012065887451172,22.056089347471133,561
2022-02-04,21.84477424621582,21.941715204017637,21.580630120915828,21.924017819683296,7350
2022-02-07,21.809555053710938,21.92331339289221,21.809555053710938,21.897603652207128,1062
2022-02-08,21.868370056152344,21.88985445781496,21.868370056152344,21.88985445781496,972
2022-02-09,21.71270179748535,21.862383913663773,21.703896769546933,21.862383913663773,2583
2022-02-10,21.83596420288086,21.906402732075172,21.83596420288086,21.83596420288086,1229
2022-02-11,21.571823120117188,21.888797385000377,21.571823120117188,21.712700197979217,3388
2022-02-14,20.286319732666016,20.700145946466947,19.907799277413616,20.700145946466947,26078
2022-02-15,20.673730850219727,20.673730850219727,20.295212074609072,20.418391771906172,6777
2022-02-16,20.647315979003906,20.673642051937243,20.559267390217098,20.673642051937243,1145
2022-02-17,20.568073272705078,20.64731683797117,20.568073272705078,20.64731683797117,1744
2022-02-18,20.515243530273438,20.620902179257193,20.480025100203687,20.620902179257193,1642
2022-02-22,20.6384220123291,20.647316046694502,20.483985569685146,20.62970599300198,2740
2022-02-23,20.603294372558594,20.603294372558594,20.552051223735443,20.552051223735443,246
2022-02-24,20.620901107788086,20.620901107788086,20.471219009147863,20.471219009147863,2557
2022-02-25,20.673730850219727,20.673730850219727,20.660524148748053,20.660524148748053,3039
2022-02-28,20.576881408691406,20.6737333635703,20.537259620072206,20.6737333635703,2153
2022-03-01,20.642913818359375,20.68253560163287,20.594487007759852,20.594487007759852,1741
2022-03-02,20.63129234313965,20.68253548586236,20.63129234313965,20.68253548586236,430
2022-03-03,20.550552368164062,20.550552368164062,20.51533393569456,20.51533393569456,345
2022-03-04,20.480024337768555,20.603291357504546,20.480024337768555,20.480024337768555,1838
2022-03-07,20.26641845703125,20.47121803266177,20.215877302707717,20.47121803266177,3157
2022-03-09,20.21596908569336,20.268710244339147,20.21596908569336,20.268710244339147,1029
2022-03-10,20.27751350402832,20.43599895056849,20.27751350402832,20.27751350402832,1938
2022-03-14,20.09375762939453,20.251099421024804,20.08380725992704,20.251099421024804,4107
2022-03-15,19.95173454284668,19.986954651118815,19.95173454284668,19.986954651118815,297
2022-03-16,20.158647537231445,20.158647537231445,19.94292858262635,20.030977169799595,2757
2022-03-18,20.251188278198242,20.251188278198242,20.25110095005455,20.25110095005455,481
2022-03-21,19.981849670410156,20.163052208532875,19.981849670410156,20.163052208532875,806
2022-03-22,20.198270797729492,20.198270797729492,20.090675816012773,20.090675816012773,300
2022-03-23,20.294946670532227,20.418390021045152,20.198356720124078,20.418390021045152,852
2022-03-30,19.846078872680664,19.96494254739249,19.728004510002446,19.728004510002446,3633
2022-03-31,19.942930221557617,19.942930221557617,19.934125194177973,19.942930221557617,1400
2022-04-01,20.251100540161133,20.251100540161133,19.802054196222382,19.802054196222382,1173
2022-04-04,19.810945510864258,19.810945510864258,19.810945510864258,19.810945510864258,437
2022-04-05,20.11022186279297,20.11022186279297,19.96053975998547,19.96053975998547,914
2022-04-06,20.22468376159668,20.22468376159668,20.198270359652845,20.198270359652845,310
2022-04-07,19.75802993774414,19.77563831334164,19.75802993774414,19.77563831334164,521
2022-04-11,19.92531967163086,19.92531967163086,19.92531967163086,19.92531967163086,332
2022-04-12,19.59073829650879,19.99575949563407,19.59073829650879,19.99575949563407,2420
2022-04-18,19.92531967163086,19.92531967163086,19.92531967163086,19.92531967163086,154
2022-04-19,19.37942123413086,19.819662511563944,19.37942123413086,19.819662511563944,748
2022-04-20,19.388227462768555,19.388227462768555,19.388227462768555,19.388227462768555,220
2022-04-22,19.3001766204834,19.467468767040643,19.3001766204834,19.467468767040643,2647
