Date,Close,High,Low,Open,Volume
2021-08-05,19.725555419921875,19.764723915141825,19.58454644643835,19.764723915141825,913971
2021-08-06,19.68638801574707,19.811730504112052,19.623717518655834,19.811730504112052,209594
2021-08-09,19.592382431030273,19.694221425438236,19.545379933163712,19.694221425438236,220181
2021-08-10,19.584545135498047,19.639381622808287,19.545376642899935,19.584545135498047,112009
2021-08-11,19.52187728881836,19.623716279844253,19.506209291989016,19.623716279844253,74259
2021-08-12,19.506210327148438,19.57671482243961,19.467041827178896,19.57671482243961,70479
2021-08-13,19.561046600341797,19.60021659404441,19.514044102081137,19.54538009704323,57464
2021-08-16,19.52187728881836,19.57671378353864,19.506209291989016,19.57671378353864,81151
2021-08-17,19.52187728881836,19.58454778195331,19.486625043043546,19.545379284062374,150296
2021-08-18,19.545379638671875,19.561046141603036,19.482709144399898,19.537545640115074,115457
2021-08-19,19.39653778076172,19.54538077361899,19.388703781750017,19.53754677460729,65986
2021-08-20,19.506210327148438,19.529320847825517,19.42787183302686,19.506210327148438,107298
2021-08-23,19.561046600341797,19.576714597822843,19.529712099562182,19.576714597822843,74231
2021-08-24,19.52187728881836,19.65505227350294,19.490541295159673,19.608049777197326,321669
2021-08-25,19.553211212158203,19.568879208525885,19.44353822594916,19.545378708156733,217801
2021-08-26,19.67072296142578,19.69422346570241,19.561048462798553,19.57671646177139,88850
2021-08-27,19.69422149658203,19.69422149658203,19.623717002436262,19.65975369530719,36493
2021-08-30,19.69422149658203,19.80389598424349,19.6315510011394,19.678554993358226,203900
2021-08-31,19.749055862426758,19.835228344680917,19.709887367319766,19.74122335875121,500196
2021-09-01,19.717723846435547,19.77256034415883,19.717723846435547,19.77256034415883,49124
2021-09-02,19.741222381591797,19.772556877289922,19.725554386651616,19.772556877289922,50303
2021-09-03,19.772560119628906,19.772560119628906,19.737699348134257,19.737699348134257,14874
2021-09-07,19.7803955078125,19.79606350642251,19.74905951059248,19.772561508507497,25051
2021-09-08,19.858734130859375,19.858734130859375,19.741227128914694,19.780395631502056,32714
2021-09-09,19.803897857666016,19.85873435959297,19.764727860444896,19.79214611140837,25045
2021-09-10,20.054576873779297,20.093745370979278,19.803894905661696,19.803894905661696,120332
2021-09-13,19.796064376831055,20.02324438993466,19.772562377882686,19.99190988551949,27188
2021-09-14,19.819564819335938,19.897903321401753,19.788230315019202,19.866568817085017,24226
2021-09-15,19.796064376831055,19.89006938425922,19.756894378583777,19.823482628512824,15288
2021-09-16,19.866567611694336,19.897902114109872,19.764727116933088,19.811731111830227,25180
2021-09-17,19.882234573364258,19.889833986027124,19.83131581899439,19.858734069557425,3658
2021-09-20,19.741222381591797,19.88222985350671,19.741222381591797,19.803892867170283,6786
2021-09-21,19.835229873657227,19.843063872118964,19.78822737706924,19.819561876733758,6717
2021-09-22,19.87204933166504,19.874399680599883,19.780393194118265,19.796061190895603,9359
2021-09-23,19.89790153503418,19.976240030067025,19.886151283743132,19.890067536112642,21940
2021-09-24,19.9135684967041,19.944902996577287,19.874712282446215,19.880195931987704,9397
2021-09-27,19.9135684967041,19.984072989146814,19.9135684967041,19.984072989146814,3916
2021-09-28,19.76660919189453,19.87440251486846,19.76660919189453,19.87440251486846,15335
2021-09-29,19.93707275390625,19.984075256139207,19.780395754219587,19.788229753622183,13304
2021-09-30,19.976240158081055,19.98407415705279,19.803896663250377,19.966683366659495,18351
2021-10-01,19.917484283447266,20.04666382296531,19.88223203804967,20.04666382296531,5902
2021-10-04,19.819564819335938,19.952739824593028,19.819564819335938,19.92610601888773,4418
2021-10-05,19.733388900756836,19.843844831357785,19.67855241121278,19.843844831357785,30343
2021-10-06,19.803897857666016,19.850900360148746,19.662888856035213,19.702057359073716,11302
2021-10-07,19.709890365600586,19.835231362028686,19.709890365600586,19.749058866665916,6808
2021-10-08,19.709890365600586,19.811730859062504,19.707696905634005,19.811730859062504,16462
2021-10-11,19.772560119628906,19.874400609257822,19.772560119628906,19.811730113402522,17016
2021-10-12,19.803897857666016,19.866568359037192,19.78047355682926,19.81956436237185,11959
2021-10-13,19.89790153503418,19.968406031145488,19.811730535262313,19.811730535262313,12089
2021-10-14,19.955774307250977,20.0193023802868,19.88430655038582,20.0193023802868,41284
2021-10-15,19.963716506958008,19.983570261413284,19.915992067750555,19.948947361421435,13552
2021-10-18,19.987539291381836,19.99548048991551,19.90812882067382,19.95577449724713,10024
2021-10-19,19.947834014892578,19.971656094911335,19.868423547363115,19.947834014892578,25311
2021-10-20,19.947834014892578,20.01136208599041,19.86056110983912,19.86056110983912,23658
2021-10-21,20.0034236907959,20.01136489012449,19.892248414824508,19.892248414824508,15960
2021-10-22,19.97165870666504,19.97165870666504,19.900189428005138,19.97165870666504,14088
2021-10-25,19.963716506958008,20.003422501239747,19.91607082844873,19.971657705814355,9743
2021-10-26,19.93195152282715,20.00334051647776,19.93195152282715,19.96371480090932,15417
2021-10-27,19.89224624633789,19.96371551787534,19.89224624633789,19.960857413450483,13748
2021-10-28,19.991506576538086,19.99944777405613,19.939891064613633,19.96768449861251,8757
2021-10-29,20.38458824157715,20.38458824157715,19.935920411082208,19.935920411082208,86027
2021-11-01,20.392528533935547,20.392528533935547,20.19003178565179,20.352822546709053,37542
2021-11-02,20.360767364501953,20.360767364501953,20.209889130099253,20.249593609757056,19372
2021-11-03,20.360767364501953,20.400473358788567,20.25149901280159,20.400473358788567,6030
2021-11-04,20.400470733642578,20.400470733642578,20.329001467752196,20.360764744465357,9131
2021-11-05,20.37664794921875,20.39253034552027,20.289296284189064,20.354334439556915,4176
2021-11-08,20.35282325744629,20.384588048336735,20.344883574352274,20.366879010806166,8976
2021-11-09,20.24959373474121,20.40047348470398,20.135004491319705,20.40047348470398,13615
2021-11-10,20.201946258544922,20.249591933115042,20.170181465745717,20.241650734915243,10143
2021-11-11,20.194005966186523,20.194005966186523,20.074891017103745,20.186064767630505,7368
2021-11-12,20.179393768310547,20.179393768310547,20.106653724480836,20.114594922810856,2181
2021-11-15,20.098712921142578,20.146360112059085,20.05487956539448,20.146360112059085,3696
2021-11-16,20.130477905273438,20.130477905273438,20.011362956114294,20.0590086328522,13533
2021-11-17,20.06694984436035,20.146280040069882,20.05900864579412,20.078860884895324,2905
2021-11-18,20.043127059936523,20.116582013675817,20.02724466216119,20.086802896504274,5899
2021-11-19,19.995243072509766,20.138419416288162,19.939893993066484,20.138419416288162,9014
2021-11-22,19.900184631347656,20.04312315421415,19.900184631347656,19.995477484801494,14986
2021-11-23,19.995479583740234,20.074890050849447,19.868423442216965,19.90018672028344,7776
2021-11-24,20.1543025970459,20.194008594994827,19.947837466227277,20.029709219541463,23945
2021-11-26,20.1543025970459,20.1543025970459,20.1543025970459,20.1543025970459,0
2021-11-29,19.963716506958008,20.06695057746172,19.963716506958008,20.05900937860537,39662
2021-11-30,19.701662063598633,19.995480348755432,19.701662063598633,19.85254180541584,27528
2021-12-01,19.908124923706055,19.971652984911252,19.74136433102808,19.74136433102808,12023
2021-12-02,19.956806182861328,19.979596800180655,19.9120988889546,19.926233403530524,8417
