Date,Close,High,Low,Open,Volume
2021-03-23,18.099082946777344,18.199433860272208,18.077578593666164,18.127755417592255,35703
2021-03-24,18.063243865966797,18.54349681842354,18.063243865966797,18.113419323104583,86956
2021-03-25,18.278278350830078,18.278278350830078,18.099079543469,18.199430438094115,58128
2021-03-26,18.45747947692871,18.45747947692871,18.242441427952425,18.278280647055617,58115
2021-03-29,18.349960327148438,18.421640132043965,18.27828052225291,18.421640132043965,73136
2021-03-30,18.278278350830078,18.4073017108786,18.235271019873373,18.278278350830078,24153
2021-03-31,18.242441177368164,18.305662248055764,18.20660059157872,18.263944161663275,46953
2021-04-01,18.24960708618164,18.328383910824062,18.22810410287765,18.24960708618164,40200
2021-04-05,18.335622787475586,18.42163882066271,18.271111104379862,18.278279221076993,94332
2021-04-06,18.493316650390625,18.550660214919805,18.421638220112968,18.443141202324895,14459
2021-04-07,18.486156463623047,18.55066680033819,18.457483987590624,18.514827572476563,28319
2021-04-08,18.56492805480957,18.615174603461497,18.529159927746235,18.529159927746235,17176
2021-04-09,18.564998626708984,18.615174080663504,18.52915940736392,18.615174080663504,7359
2021-04-12,18.564998626708984,18.615174080663504,18.52915940736392,18.564998626708984,14570
2021-04-13,18.72892951965332,18.8517158237972,18.56356517442323,18.593670445743214,28209
2021-04-14,18.801542282104492,18.930565667831385,18.72986247145859,18.72986247145859,24104
2021-04-15,18.92339515686035,18.959235741239983,18.89830743138386,18.94489950748813,41984
2021-04-16,19.04524803161621,19.138432172190814,18.930560910276952,19.002240702908573,37796
2021-04-19,19.389310836791992,19.475326867778953,19.095424895619058,19.21011202548272,122252
2021-04-20,19.40364646911621,19.509876229916955,19.303295575386805,19.353471022251508,18978
2021-04-21,19.482498168945312,19.511169272508656,19.2961312106583,19.460993815888816,15939
2021-04-22,19.389310836791992,19.425151419360905,19.303296172983462,19.346303504887725,20563
2021-04-23,19.417985916137695,19.489665723743826,19.417985916137695,19.421569291287625,7199
2021-04-26,19.360641479492188,19.489664853989648,19.360641479492188,19.39648069810657,10604
2021-04-27,19.360641479492188,19.4824242763677,19.360641479492188,19.475328619672474,10165
2021-04-28,19.446657180786133,19.482497768476915,19.28896269648257,19.432322312888445,16099
2021-04-29,19.417985916137695,19.46099325382993,19.3893134462238,19.46099325382993,4566
2021-04-30,19.502544403076172,19.502544403076172,19.440849741166087,19.495286126123528,12988
2021-05-03,19.444475173950195,19.47350689081971,19.41544207270622,19.444475173950195,10112
2021-05-04,19.379154205322266,19.429960753695365,19.27028144809464,19.429960753695365,13254
2021-05-05,19.306577682495117,19.342867687778252,19.18318972640751,19.429965638582726,6707
2021-05-06,19.424880981445312,19.4662516343218,19.204959220102822,19.306573705840577,10553
2021-05-07,19.038022994995117,19.451735060819974,18.87834506668323,19.37189678885137,62624
2021-05-10,18.97995948791504,19.06705742674452,18.951362458233714,19.06705742674452,16514
2021-05-11,18.987213134765625,19.030761401373617,18.653340783480296,18.87108350089469,16109
2021-05-12,18.82754135131836,18.955283159454794,18.740443405429986,18.89286446464092,11615
2021-05-13,18.769472122192383,18.928787331039974,18.74043901890034,18.791245565286854,21100
