Date,Close,High,Low,Open,Volume
1984-12-27,6.768680095672607,6.768680095672607,6.662086708339181,6.662086708339181,8900
1984-12-28,6.715381622314453,6.821974981398809,6.715381622314453,6.715381622314453,13700
1984-12-31,6.821975231170654,6.9818652756512165,6.768678549677134,6.928568594157696,19600
1985-01-02,6.928572654724121,6.981869367452768,6.875275941995474,6.928572654724121,9500
1985-01-03,6.928572654724121,7.035166080181415,6.928572654724121,6.928572654724121,11500
1985-01-04,6.875272750854492,6.981866126836732,6.875272750854492,6.981866126836732,9800
1985-01-07,7.03516149520874,7.141754851196751,6.928568139220729,6.928568139220729,12300
1985-01-08,6.928572654724121,7.035166080181415,6.928572654724121,6.981869367452768,65500
1985-01-09,7.03516149520874,7.03516149520874,6.928568139220729,6.928568139220729,11400
1985-01-10,7.141756057739258,7.141756057739258,6.981865996745095,7.03516268374315,37600
1985-01-11,7.03516149520874,7.141754851196751,7.03516149520874,7.141754851196751,13600
1985-01-14,7.141756057739258,7.30164611873342,6.981865996745095,6.981865996745095,28000
1985-01-15,7.0884575843811035,7.248347605081429,7.035160910814328,7.248347605081429,18900
1985-01-16,7.195051670074463,7.195051670074463,7.088458311999285,7.1417549910368745,31400
1985-01-17,7.0884575843811035,7.195050931514654,7.035160910814328,7.0884575843811035,18500
1985-01-18,7.0884575843811035,7.195050931514654,6.981864237247553,7.035160910814328,8100
1985-01-21,7.195051670074463,7.248348349112051,7.088458311999285,7.088458311999285,13700
1985-01-22,7.0884575843811035,7.3016442786482045,7.0884575843811035,7.3016442786482045,38900
1985-01-23,7.24835205078125,7.24835205078125,7.088461932014017,7.195055344525506,22600
1985-01-24,7.3016462326049805,7.408239608263448,7.14175616911728,7.14175616911728,62400
1985-01-25,7.461535930633545,7.621425986289978,7.301645874977112,7.354942560195923,62600
1985-01-28,7.514831066131592,7.621424414587359,7.461534391903708,7.514831066131592,36600
1985-01-29,7.461535930633545,7.461535930633545,7.301645874977112,7.408239245414734,15400
1985-01-30,7.461535930633545,7.568129301071167,7.354942560195923,7.514832615852356,65200
1985-01-31,7.408241271972656,7.461537971771021,7.354944572174292,7.408241271972656,22700
1985-02-01,7.195051670074463,7.461535065262406,7.195051670074463,7.408238386224817,38400
1985-02-04,7.3016462326049805,7.3016462326049805,7.088459481288047,7.14175616911728,40400
1985-02-05,7.195051670074463,7.30164502814964,7.1417549910368745,7.30164502814964,16200
1985-02-06,6.981865406036377,7.195052135991686,6.981865406036377,7.088458771014031,24200
1985-02-07,6.928572654724121,7.141759505638709,6.875275941995474,6.875275941995474,25300
1985-02-08,6.875272750854492,6.981866126836732,6.821976062863372,6.928569438845612,13100
1985-02-11,7.0884575843811035,7.248347605081429,6.8752708901140025,6.928567563680778,177400
1985-02-12,7.141756057739258,7.248349431735366,7.03516268374315,7.141756057739258,21800
1985-02-13,7.24835205078125,7.301648757036995,7.088461932014017,7.088461932014017,40900
1985-02-14,7.0884575843811035,7.248347605081429,7.035160910814328,7.248347605081429,71200
1985-02-15,6.875272750854492,7.141756190810092,6.875272750854492,7.141756190810092,31600
1985-02-19,6.981865406036377,7.035162088525204,6.8752720410587225,6.928568723547549,13500
1985-02-20,6.928572654724121,7.141759505638709,6.928572654724121,6.981869367452768,15500
1985-02-21,6.875272750854492,6.981866126836732,6.821976062863372,6.928569438845612,10700
1985-02-22,6.981865406036377,6.981865406036377,6.821975358569895,6.821975358569895,6800
1985-02-25,6.768680095672607,7.035163564006175,6.7153834020058945,7.035163564006175,28900
1985-02-26,6.608791828155518,6.8219786613218245,6.395604994989211,6.715385244738671,31700
1985-02-27,6.502193927764893,6.662083942382062,6.39560058468678,6.608787270843005,15000
1985-02-28,6.555490493774414,6.555490493774414,6.395600481731136,6.502193823093322,18500
1985-03-01,6.821975231170654,6.928568594157696,6.608788505196571,6.608788505196571,65300
1985-03-04,6.448898792266846,6.821975581902118,6.448898792266846,6.715382213434897,37600
1985-03-05,6.555490493774414,6.555490493774414,6.448897152412228,6.448897152412228,25600
1985-03-06,6.502193927764893,6.662083942382062,6.502193927764893,6.662083942382062,21800
1985-03-07,6.502193927764893,6.715380613921119,6.502193927764893,6.662083942382062,21600
1985-03-08,6.608791828155518,6.715385244738671,6.502198411572364,6.502198411572364,8900
1985-03-11,6.289005756378174,6.502192392187603,6.289005756378174,6.502192392187603,26600
1985-03-12,6.289005756378174,6.395599074282889,6.235709097425817,6.235709097425817,12000
1985-03-13,6.18241548538208,6.502195596694946,6.18241548538208,6.289008855819702,124200
1985-03-14,6.395604133605957,6.395604133605957,6.182417329152425,6.289010731379191,19800
1985-03-15,6.769537925720215,6.769537925720215,6.339725993928456,6.393452485402426,32600
1985-03-18,6.393450736999512,6.6083566441255455,6.393450736999512,6.6083566441255455,5500
1985-03-19,6.393450736999512,6.4471772137810195,6.232271306654986,6.4471772137810195,7200
1985-03-20,6.124822616577148,6.447181701660156,6.124822616577148,6.286002159118652,24400
1985-03-21,6.124822616577148,6.232275644938151,6.124822616577148,6.17854913075765,12700
1985-03-22,6.0710954666137695,6.0710954666137695,5.909915940951457,5.909915940951457,21900
1985-03-25,6.017368316650391,6.071094819477626,5.9099153109959195,6.017368316650391,22300
1985-03-26,6.017368316650391,6.124821322304862,5.963641813823155,6.017368316650391,13100
1985-03-27,6.0710954666137695,6.178548483721978,6.0710954666137695,6.0710954666137695,12000
1985-03-28,6.124822616577148,6.232275644938151,6.071096102396647,6.124822616577148,12800
1985-03-29,6.124822616577148,6.232275644938151,6.124822616577148,6.17854913075765,18300
1985-04-01,6.447181701660156,6.447181701660156,6.124822616577148,6.124822616577148,36500
1985-04-02,6.447181701660156,6.447181701660156,6.393455187479655,6.447181701660156,65400
1985-04-03,6.178548812866211,6.44718136994735,6.178548812866211,6.339728347114894,38400
1985-04-04,6.0710954666137695,6.232274992276082,6.0710954666137695,6.178548483721978,11000
1985-04-08,6.017368316650391,6.124821322304862,6.017368316650391,6.071094819477626,11300
1985-04-09,6.017368316650391,6.124821322304862,6.017368316650391,6.017368316650391,6500
1985-04-10,6.017368316650391,6.017368316650391,5.9099153109959195,5.963641813823155,9200
1985-04-11,6.017368316650391,6.071094819477626,6.017368316650391,6.017368316650391,8900
1985-04-12,6.124822616577148,6.124822616577148,6.017369588216146,6.017369588216146,10400
1985-04-15,5.856186866760254,6.071092806824851,5.802460381744105,6.071092806824851,171900
1985-04-16,5.80246114730835,5.856187639413056,5.748734655203642,5.80246114730835,13300
1985-04-17,5.695009708404541,5.802462721770664,5.641283201721479,5.802462721770664,38600
1985-04-18,5.748732566833496,5.802459039420725,5.641279621659038,5.641279621659038,6700
1985-04-19,5.748732566833496,5.748732566833496,5.58755314907181,5.748732566833496,9200
1985-04-22,5.695009708404541,5.748736215087602,5.587556695038417,5.748736215087602,12900
1985-04-23,5.695009708404541,5.748736215087602,5.641283201721479,5.695009708404541,41700
1985-04-24,5.748732566833496,5.748732566833496,5.641279621659038,5.695006094246267,12200
1985-04-25,5.80246114730835,5.80246114730835,5.641281670994228,5.641281670994228,16300
1985-04-26,5.80246114730835,5.9099141315177635,5.80246114730835,5.80246114730835,6900
1985-04-29,5.695009708404541,5.856189228453726,5.695009708404541,5.802462721770664,31600
1985-04-30,5.695009708404541,5.748736215087602,5.641283201721479,5.695009708404541,14400
1985-05-01,5.641281604766846,5.641281604766846,5.641281604766846,5.641281604766846,8400
1985-05-02,5.695009708404541,5.802462721770664,5.641283201721479,5.641283201721479,12500
1985-05-03,5.695009708404541,5.748736215087602,5.695009708404541,5.695009708404541,10100
1985-05-06,5.641281604766846,5.802461079188756,5.587555113292876,5.695008096240816,126400
1985-05-07,5.587554454803467,5.587554454803467,5.4801014845187845,5.587554454803467,30500
1985-05-08,5.533830165863037,5.587556672327727,5.480103659398347,5.533830165863037,20700
1985-05-09,5.533830165863037,5.587556672327727,5.480103659398347,5.587556672327727,11400
1985-05-10,5.695009708404541,5.695009708404541,5.4801036816722934,5.4801036816722934,69300
1985-05-13,5.695009708404541,5.695009708404541,5.587556695038417,5.587556695038417,18500
