Date,Close,High,Low,Open,Volume
1984-12-27,3.990929365158081,4.01747600836483,3.9555327775523295,3.9555327775523295,798525
1984-12-28,3.9820778369903564,4.008625378026167,3.955530751667206,3.990927321144067,1676025
1984-12-31,4.008626937866211,4.017475514037765,3.946683258962627,3.9820793865001964,1389825
1985-01-02,3.84049654006958,3.999779657604128,3.84049654006958,3.999779657604128,1906875
1985-01-03,3.8670434951782227,3.9289867427675604,3.849345424438412,3.849345424438412,3354750
1985-01-04,3.8847405910491943,3.8935891684855477,3.8581930358885232,3.867042524750682,1251450
1985-01-07,3.9112887382507324,3.9289868092901936,3.875892140458785,3.884741631691541,1257525
1985-01-08,3.8935890197753906,3.902438508299556,3.8847404426769963,3.902438508299556,1015875
1985-01-09,3.9466819763183594,3.9466819763183594,3.8581912305204766,3.893587346554554,2254500
1985-01-10,4.044025897979736,4.061723974144868,3.94668602335836,3.94668602335836,5586975
1985-01-11,4.1148176193237305,4.1944594064899565,4.0617233983549745,4.0617233983549745,5126625
1985-01-14,4.247552871704102,4.247552871704102,4.097118377106017,4.114816445714506,2720925
1985-01-15,4.203304290771484,4.25639845928722,4.203304290771484,4.247549886913906,4966650
1985-01-16,4.221004962921143,4.2387030300614725,4.185608828640482,4.203306895780812,3350700
1985-01-17,4.0882673263549805,4.2121537317007665,3.911285835864198,4.2121537317007665,19703250
1985-01-18,3.9643826484680176,4.088270047704603,3.9643826484680176,4.088270047704603,5287275
1985-01-21,4.1236653327941895,4.141363398814974,3.9820798932021204,3.9820798932021204,4722300
1985-01-22,4.212155818939209,4.229854341328539,4.167910652248167,4.167910652248167,5946750
1985-01-23,4.229857444763184,4.238706028880661,4.141366590742692,4.212158909388488,3247425
1985-01-24,4.221004962921143,4.309496210048644,4.194457862210647,4.229854452204232,3064500
1985-01-25,4.274096488952637,4.274096488952637,4.20330426470402,4.221002320766174,1749600
1985-01-28,4.397984981536865,4.451079164074065,4.265249069481105,4.274097644191209,3708450
1985-01-29,4.3714375495910645,4.397985097271032,4.33604142696814,4.397985097271032,3322350
1985-01-30,4.433383464813232,4.459930570223006,4.397987324266869,4.397987324266869,3636225
1985-01-31,4.415685653686523,4.424534689342444,4.380289511062841,4.424534689342444,2425275
1985-02-01,4.406834125518799,4.4156831561696945,4.362588972264319,4.4156831561696945,1728000
1985-02-04,4.468778133392334,4.495324771637777,4.380287364485355,4.4068344584436066,2349000
1985-02-05,4.511491775512695,4.538186431826212,4.466999459646806,4.493695032467844,3949425
1985-02-06,4.386913776397705,4.564881651325259,4.360218205642906,4.5114914263231105,6720300
1985-02-07,4.475897312164307,4.5025924236361385,4.395811519495104,4.395811519495104,6558975
1985-02-08,4.538187503814697,4.538187503814697,4.440305393946781,4.475898888444205,3077325
1985-02-11,4.538187503814697,4.5470863356929225,4.475898888444205,4.538187503814697,1473525
1985-02-12,4.573780536651611,4.582678449340986,4.493694739909933,4.538186136371729,2079675
1985-02-13,4.725055694580078,4.733954529147972,4.591580049871779,4.591580049871779,5306175
1985-02-14,4.662764549255371,4.733951979682547,4.662764549255371,4.72505314990711,4155975
1985-02-15,4.636069297790527,4.6805616167367035,4.636069297790527,4.66276487245975,1690200
1985-02-19,4.573780536651611,4.636068674999618,4.573780536651611,4.636068674999618,1116450
1985-02-20,4.573780536651611,4.618271933113407,4.5559828782579395,4.573780536651611,2799900
1985-02-21,4.529287338256836,4.573779642528341,4.529287338256836,4.573779642528341,991575
1985-02-22,4.529287338256836,4.573779642528341,4.520388510799623,4.529287338256836,1134000
1985-02-25,4.538187503814697,4.5470863356929225,4.475898888444205,4.52928958844421,1133325
1985-02-26,4.653867244720459,4.689460738967646,4.53818747190937,4.53818747190937,2373975
1985-02-27,4.644964694976807,4.680558157222723,4.627167963853848,4.653863060538286,2114100
1985-02-28,4.662764549255371,4.671662920777048,4.6360689764365794,4.644967806212017,1110375
1985-03-01,4.742848873138428,4.760645612355109,4.662763546663362,4.662763546663362,2879550
1985-03-04,4.653867244720459,4.76064772746202,4.636070039343,4.742850980338426,2252475
1985-03-05,4.662764549255371,4.671662920777048,4.520389688401019,4.653866177733694,3313575
1985-03-06,4.573780536651611,4.662764246082664,4.564881707454775,4.662764246082664,2464425
1985-03-07,4.520390510559082,4.555984003119451,4.493695849392649,4.555984003119451,1794825
1985-03-08,4.547085285186768,4.591577601283425,4.52928854204961,4.52928854204961,1418850
1985-03-11,4.5559821128845215,4.564880940586416,4.5292874627934525,4.547084201689934,708750
1985-03-12,4.609372138977051,4.609372138977051,4.538184283982105,4.5559810186040695,1514700
1985-03-13,4.511491775512695,4.662764549647692,4.511491775512695,4.609374320513138,1723950
1985-03-14,4.449198246002197,4.511487242324319,4.3780108870988155,4.511487242324319,2731050
1985-03-15,4.413608074188232,4.449201550952777,4.378014139170047,4.449201550952777,2690550
1985-03-18,4.27123498916626,4.422507769012776,4.27123498916626,4.41360939715438,2808000
1985-03-19,4.395811080932617,4.404709908789115,4.28903064569859,4.28903064569859,2317950
1985-03-20,4.422505855560303,4.440302591577115,4.395810293281505,4.395810293281505,2040525
1985-03-21,4.520390510559082,4.529289341953018,4.413610032877975,4.422508406018068,1733400
1985-03-22,4.440304756164551,4.511492193188275,4.440304756164551,4.511492193188275,984150
1985-03-25,4.34242057800293,4.422506357420188,4.324623839966568,4.422506357420188,1921725
1985-03-26,4.369117736816406,4.404711225870792,4.31572658672723,4.342422161771818,1414125
1985-03-27,4.404712200164795,4.431407322860373,4.369118703237357,4.369118703237357,905175
1985-03-28,4.538187503814697,4.538187503814697,4.42250864669807,4.42250864669807,1654425
1985-03-29,4.449198246002197,4.511487242324319,4.431401520839677,4.511487242324319,2041875
1985-04-01,4.449198246002197,4.475893333745978,4.422503158258417,4.449198246002197,1279125
1985-04-02,4.34242057800293,4.458099833492911,4.34242057800293,4.44920146447473,1416150
1985-04-03,4.226739406585693,4.342418609639762,4.128857391754379,4.342418609639762,4373325
1985-04-04,4.2178449630737305,4.226743336331513,4.155555892015402,4.226743336331513,2448900
1985-04-08,4.2445387840271,4.271234353885509,4.2356404134922,4.2356404134922,2053350
1985-04-09,4.1733527183532715,4.2356413255095395,4.048775045786926,4.2356413255095395,2444850
1985-04-10,4.27123498916626,4.324625220316638,4.191149184186915,4.191149184186915,3536325
1985-04-11,4.333522796630859,4.351319535198605,4.297928402988078,4.297928402988078,2612925
1985-04-12,4.333522796630859,4.342420707661087,4.306827230525596,4.333522796630859,1493775
1985-04-15,4.333522796630859,4.360217446228832,4.306827230525596,4.333522796630859,1187325
1985-04-16,4.34242057800293,4.360217316039291,4.324623839966568,4.33352266723838,1940625
1985-04-17,4.413608074188232,4.413608074188232,4.35131948985028,4.35131948985028,1092825
1985-04-18,4.4669976234436035,4.4669976234436035,4.431404151984947,4.431404151984947,1576800
1985-04-19,4.475897312164307,4.484795682654918,4.440303830201865,4.466998941673697,1018575
1985-04-22,4.413608074188232,4.475896658526185,4.413608074188232,4.475896658526185,1120500
1985-04-23,4.395811080932617,4.431405017597621,4.351319691172101,4.41360827839195,1721925
1985-04-24,4.449198246002197,4.475893333745978,4.4136047956771565,4.4136047956771565,2986875
1985-04-25,4.502590656280518,4.52038739027617,4.440302087295735,4.449200454293561,2843100
