Date,Close,High,Low,Open,Volume
2006-02-27,4.963504791259766,4.963504791259766,4.960197916961844,4.960197916961844,52700
2006-02-28,4.963504791259766,4.963504791259766,4.960197916961844,4.963504791259766,17900
2006-03-01,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,57900
2006-03-02,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,23400
2006-03-03,4.960196495056152,4.963503368406115,4.960196495056152,4.963503368406115,15900
2006-03-06,4.960196495056152,4.963503368406115,4.960196495056152,4.963503368406115,7300
2006-03-07,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,29800
2006-03-08,4.960196495056152,4.960196495056152,4.960196495056152,4.960196495056152,6600
2006-03-09,4.960196495056152,4.960196495056152,4.960196495056152,4.960196495056152,4200
2006-03-10,4.960196495056152,4.960196495056152,4.960196495056152,4.960196495056152,19300
2006-03-13,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,19800
2006-03-14,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,23500
2006-03-15,4.963504791259766,4.963504791259766,4.960197916961844,4.963504791259766,23200
2006-03-16,4.960196495056152,4.960196495056152,4.960196495056152,4.960196495056152,26300
2006-03-17,4.960196495056152,4.963503368406115,4.960196495056152,4.963503368406115,48700
2006-03-20,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,541500
2006-03-21,4.963504791259766,4.963504791259766,4.960197916961844,4.960197916961844,527100
2006-03-22,4.963504791259766,4.963504791259766,4.960197916961844,4.960197916961844,93500
2006-03-23,4.960196495056152,4.963503368406115,4.960196495056152,4.963503368406115,36600
2006-03-24,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,51900
2006-03-27,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,185700
2006-03-28,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,139900
2006-03-29,4.963504791259766,4.963504791259766,4.960197916961844,4.960197916961844,86100
2006-03-30,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,53000
2006-03-31,4.963504791259766,4.963504791259766,4.960197916961844,4.960197916961844,31900
2006-04-03,4.963504791259766,4.963504791259766,4.960197916961844,4.960197916961844,51500
2006-04-04,4.960196495056152,4.963503368406115,4.960196495056152,4.960196495056152,38200
2006-04-05,4.963504791259766,4.966811665557688,4.960197916961844,4.960197916961844,92600
2006-04-06,4.9668121337890625,5.0263342999584735,4.960198384569727,4.960198384569727,47500
2006-04-07,4.9668121337890625,4.97011869303781,4.960198384569727,4.963505259179395,37400
2006-04-10,4.960196495056152,4.973423673095203,4.960196495056152,4.966810241756077,77400
2006-04-11,4.860995292663574,4.9635062178358815,4.8279274862629125,4.9635062178358815,93400
2006-04-12,4.83784818649292,4.8940638088011195,4.814700688611076,4.827927875309417,37900
2006-04-13,4.827925205230713,4.827925205230713,4.804777404789728,4.811391152161676,60900
2006-04-17,4.860995292663574,4.860995292663574,4.804779674885371,4.831234046150292,25100
2006-04-18,4.877526760101318,4.894060812190774,4.844458655922408,4.844458655922408,19100
2006-04-19,4.854382038116455,4.910597657985945,4.851075162745075,4.860995473498223,4900
2006-04-20,4.88744592666626,4.910593720343478,4.8543781455513955,4.8543781455513955,15200
2006-04-21,4.91390323638916,4.91390323638916,4.864301377170957,4.864301377170957,4300
2006-04-24,4.940145969390869,4.9467905680168,4.930179388283873,4.9467905680168,7700
2006-04-25,4.950114727020264,4.983337101093704,4.906926084289647,4.906926084289647,48400
2006-04-26,4.9168877601623535,4.933498930612468,4.9168877601623535,4.933498930612468,18600
2006-04-27,4.8504486083984375,4.920215345808007,4.820548532818328,4.920215345808007,32300
2006-04-28,4.8504486083984375,4.883670668173621,4.8504486083984375,4.853770592593511,5000
2006-05-01,4.867061614990234,4.867061614990234,4.850450736231687,4.850450736231687,6100
2006-05-02,4.980014324188232,4.980014324188232,4.867058643336506,4.906925615145829,32500
2006-05-03,4.933501243591309,4.946790122815296,4.916890065353357,4.946790122815296,4500
2006-05-04,4.933501243591309,4.933501243591309,4.916890065353357,4.916890065353357,1400
2006-05-05,4.900280952453613,4.930181022517638,4.886992067628714,4.920214438106965,12700
2006-05-08,4.886990070343018,4.913567829130633,4.886990070343018,4.913567829130633,17900
2006-05-09,4.833836078643799,4.900280496587059,4.740813893523235,4.886991612998407,50700
2006-05-10,4.790651321411133,4.867062389726578,4.770717820162786,4.823873717880959,24500
2006-05-11,4.793652057647705,4.830372438202107,4.793652057647705,4.810343110776492,25100
2006-05-12,4.760269641876221,4.793651425375449,4.743578590948948,4.793651425375449,33000
2006-05-15,4.743580341339111,4.790315237509677,4.743580341339111,4.746918616427459,18100
2006-05-16,4.713533878326416,4.756930475250631,4.713533878326416,4.756930475250631,17900
2006-05-17,4.713533878326416,4.736901154225894,4.713533878326416,4.713533878326416,20500
2006-05-18,4.710196018218994,4.713534291741786,4.710196018218994,4.713534291741786,7300
2006-05-19,4.710196018218994,4.736901569690766,4.710196018218994,4.72354879395488,6900
2006-05-22,4.693507194519043,4.7402417694075645,4.6868306447604455,4.710197932204706,20000
2006-05-23,4.703517913818359,4.710194139846256,4.693503415598936,4.693503415598936,10200
2006-05-24,4.643433570861816,4.703521239372762,4.640095296310013,4.703521239372762,20900
2006-05-25,4.623405933380127,4.626743890567897,4.48653950130625,4.626743890567897,44100
2006-05-26,4.686830520629883,4.690168795420767,4.656786684222735,4.656786684222735,2700
2006-05-30,4.623405933380127,4.666802242020442,4.613391106750382,4.660126009289423,11800
2006-05-31,4.5866851806640625,4.650111137607103,4.539950600132825,4.6234055720591245,24600
2006-06-01,4.5866851806640625,4.5866851806640625,4.546626832342094,4.5866851806640625,14900
2006-06-02,4.6133904457092285,4.6133904457092285,4.573332099996543,4.573332099996543,24400
2006-06-05,4.636754989624023,4.690166081955913,4.546623532547544,4.613387397962406,30100
2006-06-06,4.580005168914795,4.690165615481793,4.556637579577269,4.623401756707127,86600
2006-06-07,4.660121917724609,4.680151235042976,4.60671082934923,4.646769145630764,40900
2006-06-08,4.656785488128662,4.663462035995561,4.603374378614764,4.620065429926688,45700
2006-06-09,4.663464069366455,4.663464069366455,4.6400964599988495,4.656787518588436,6400
2006-06-12,4.590023040771484,4.663463498563347,4.590023040771484,4.663463498563347,36500
2006-06-13,4.603105545043945,4.613170554847289,4.599750435122533,4.613170554847289,12000
2006-06-14,4.599752902984619,4.62994826855598,4.589687887781188,4.62994826855598,19600
2006-06-15,4.542715549468994,4.619881489801529,4.539360439028244,4.5997511471179715,42100
2006-06-16,4.489036560058594,4.512521701057936,4.45884119593884,4.492391671618799,45700
2006-06-19,4.489036560058594,4.512521701057936,4.465551419059251,4.495746463217956,22600
2006-06-20,4.525941848754883,4.546072198250327,4.499101596068324,4.512521722411604,38900
2006-06-21,4.489036560058594,4.55949230301767,4.465551419059251,4.55949230301767,49400
2006-06-22,4.445418357849121,4.485678712128679,4.428643130242425,4.462193585455816,38000
2006-06-23,4.354834079742432,4.475615511327671,4.351479288834717,4.475615511327671,58400
2006-06-26,4.334702491760254,4.388382966463275,4.334702491760254,4.361542729111765,61200
2006-06-27,4.368253707885742,4.395093949903642,4.331348135140437,4.334703245382905,51400
2006-06-28,4.368253707885742,4.3850286191762375,4.338058355625374,4.3850286191762375,45300
2006-06-29,4.358188152313232,4.385028392946406,4.334703021749432,4.368253482521353,61100
2006-06-30,4.348123550415039,4.361543671991962,4.334703428838117,4.344768440030575,69100
2006-07-03,4.3279948234558105,4.348125173315141,4.3279948234558105,4.341414950041679,32000
2006-07-05,4.358188152313232,4.358188152313232,4.317927791363471,4.327992801610685,102200
