Date,Close,High,Low,Open,Volume
2004-04-06,4.208834171295166,4.332293278443507,4.208834171295166,4.323875595829425,5615467
2004-04-07,4.208834171295166,4.273369500144932,4.208834171295166,4.217251853909247,929000
2004-04-08,4.278982639312744,4.290206100433421,4.2228649769219615,4.231282661959319,428600
2004-04-12,4.262147426605225,4.278982797301535,4.217253223677534,4.278982797301535,322100
2004-04-13,4.220057964324951,4.276175971804597,4.20883450554395,4.276175971804597,1261900
2004-04-14,4.085374355316162,4.222863028562174,4.054509405490637,4.222863028562174,601433
2004-04-15,4.105018138885498,4.175165408126296,4.0489004662078445,4.172359631528652,99133
2004-04-16,4.051704406738281,4.166745833346611,4.037674816532775,4.107822053985705,151467
2004-04-19,3.9703357219696045,4.0909891171225015,3.9422768841354956,4.0909891171225015,251533
2004-04-20,3.9787521362304688,4.04048170243375,3.953499083221758,3.9787521362304683,140933
2004-04-21,3.984363317489624,4.026451735257702,3.9114102978831773,3.9731398583472473,248833
2004-04-22,4.054512023925781,4.054512023925781,3.9422766784452796,3.970335514815405,212500
2004-04-23,3.995586633682251,4.057316186425666,3.984362819156329,4.0432865966619085,28967
2004-04-26,3.9282450675964355,3.989974618672888,3.9086039278874,3.989974618672888,209200
2004-04-27,3.810399055480957,3.9114109173342846,3.664492636373495,3.9114109173342846,561267
2004-04-28,3.82723331451416,3.87212786292421,3.77392143966296,3.8103983048445405,438767
2004-04-29,3.87212872505188,3.9366640729806983,3.8019814681254864,3.8580991309516417,558700
2004-04-30,3.858097791671753,3.883350838213532,3.801980148325983,3.844068202441673,371100
2004-05-03,3.810399055480957,3.8580990319808137,3.773922183113549,3.8580990319808137,114467
2004-05-04,3.7991762161254883,3.8468765616963756,3.7739231549622207,3.830041187587531,78700
2004-05-05,3.7823405265808105,3.8132054954688077,3.762699377354332,3.7879524364115698,218700
2004-05-06,3.804785966873169,3.830039013703108,3.7486683228870454,3.7851448271567536,291300
2004-05-07,3.7178049087524414,3.8047875427077567,3.675716479937381,3.7655048902178914,337500
2004-05-10,3.599956512451172,3.7318333093307654,3.55786809710932,3.7318333093307654,434900
2004-05-11,3.6701040267944336,3.698162853524183,3.6195979246084815,3.661686343096775,215667
2004-05-12,3.647655487060547,3.712190801849759,3.6055670831600977,3.6729085294008166,203700
2004-05-13,3.630821704864502,3.6757159029576836,3.5915394153282323,3.639239389306184,133933
2004-05-14,3.6701040267944336,3.6953567211000706,3.5915390978787323,3.605568332849937,189633
2004-05-17,3.6280171871185303,3.675717177638082,3.5943464376753194,3.6616879365617407,205633
2004-05-18,3.6869404315948486,3.7009700286585936,3.5915404559962916,3.633628533612577,187033
2004-05-19,3.675715923309326,3.8132046510222573,3.647657093944153,3.689745516385599,199433
2004-05-20,3.667297124862671,3.7318328052656686,3.661685574766594,3.6644913498146323,76367
2004-05-21,3.692551612854004,3.714998892367322,3.647657410614772,3.681328151491047,127233
2004-05-24,3.647655487060547,3.7290261634099386,3.6139847639401874,3.7178027079655576,263867
2004-05-25,3.6336281299591064,3.6785226928608408,3.5999577429639578,3.661687320969549,295867
2004-05-26,3.714998245239258,3.748668980250314,3.6364333158092412,3.647656775217146,134733
2004-05-27,3.7767279148101807,3.7851455988028704,3.6953568506183974,3.7009687588759745,136700
2004-05-28,3.7402522563934326,3.7879522387092264,3.7402522563934326,3.773922643258293,72967
2004-06-01,3.7683088779449463,3.7879500146140113,3.689743974481463,3.785144239886209,120167
2004-06-02,3.787951707839966,3.787951707839966,3.7374455994397944,3.773922114355235,55700
2004-06-03,3.7598941326141357,3.787952972161536,3.7402529806097062,3.787952972161536,100933
2004-06-04,3.787951707839966,3.7907574838219587,3.7486694169425325,3.773922114355235,88900
2004-06-07,3.793564558029175,3.8019822448515295,3.7711172742404053,3.7991761113857634,106933
2004-06-08,3.7851455211639404,3.7907570725190642,3.7542805615613806,3.787951296841502,76900
2004-06-09,3.779533863067627,3.807592692061595,3.745863125559919,3.787951547444554,38900
2004-06-10,3.7683088779449463,3.7879500146140113,3.729026247819593,3.77953233364338,44000
2004-06-14,3.7037737369537354,3.7542798300327083,3.6701033650216948,3.7178033261825414,84100
2004-06-15,3.765503406524658,3.765503406524658,3.703773854181214,3.7542799488587466,47867
2004-06-16,3.720611095428467,3.7879525889597403,3.720611095428467,3.7683114389422743,91500
2004-06-17,3.681328058242798,3.7514753143624016,3.675716149309767,3.723416483272039,116067
2004-06-18,3.7318339347839355,3.7346397106812015,3.650462865889508,3.714998565825597,204033
2004-06-21,3.7290267944335938,3.7346387014990357,3.689744515337328,3.703773747820019,109267
2004-06-22,3.787951707839966,3.8047870773066896,3.7290279147064327,3.7318340474758087,104800
2004-06-23,3.86651611328125,3.914216082334856,3.7346393085008867,3.7879511855320547,176067
2004-06-24,3.787951707839966,3.8721285551735853,3.7598928776578875,3.860904737670847,120000
2004-06-25,3.858097791671753,3.928245024247603,3.7290267838317517,3.7907563342270088,1859200
2004-06-28,3.7823405265808105,3.8580997037525244,3.7178051690706146,3.830040868173633,202967
2004-06-29,3.8440680503845215,3.858097639059643,3.734638543152715,3.757085456888196,185633
