Date,Close,High,Low,Open,Volume
1987-11-05,1.534400224685669,1.5517380499388727,1.5257313718318923,1.543069197085096,55310
1987-11-06,1.534400224685669,1.5604069027926493,1.534400224685669,1.543069197085096,212201
1987-11-09,1.49105703830719,1.5430706837238979,1.49105703830719,1.5257328417669171,107727
1987-11-10,1.534400224685669,1.543069197085096,1.4910556017798342,1.5083936661243391,61816
1987-11-11,1.534400224685669,1.5517380499388727,1.5083936661243391,1.5083936661243391,65793
1987-11-12,1.6210895776748657,1.6297586701930962,1.543069299104352,1.560407005958179,102305
1987-11-13,1.6210895776748657,1.6470964965925816,1.5950828978484668,1.6037517512753803,30366
1987-11-16,1.6124204397201538,1.6297585034369335,1.5950827346403131,1.6037515871802335,53502
1987-11-17,1.5864148139953613,1.629759460793501,1.5777458368174466,1.62109036406987,30004
1987-11-18,1.5430688858032227,1.5777446488601707,1.5257310640475616,1.5777446488601707,38681
1987-11-19,1.4563807249069214,1.5257320570667174,1.4563807249069212,1.5083943435724727,422955
1987-11-20,1.4563807249069214,1.4823872951482884,1.4217048197356146,1.473718438401166,111342
1987-11-23,1.4650490283966064,1.4823867353434832,1.4563801749231682,1.473717881870045,31812
1987-11-24,1.4997245073318481,1.5170625722855886,1.43037308433647,1.4563801219942534,198464
1987-11-25,1.4650490283966064,1.499724561836019,1.4650490283966064,1.499724561836019,96159
1987-11-27,1.4823874235153198,1.4823874235153198,1.4563808510219187,1.4563808510219187,31089
1987-11-30,1.4477109909057617,1.4650490568260632,1.4303731640767834,1.4650490568260632,74831
1987-12-01,1.4737181663513184,1.4823870214981616,1.4390423871268996,1.4390423871268996,96882
1987-12-02,1.4650490283966064,1.4823867353434832,1.4563801749231682,1.4650490283966064,78446
1987-12-03,1.4390424489974976,1.4737182297127769,1.4390424489974976,1.4563805186736682,29281
1987-12-04,1.4130349159240723,1.430372616571013,1.4130349159240725,1.4217037662475427,73385
1987-12-07,1.3956977128982544,1.4217043949142345,1.3956977128982544,1.404366567055025,46272
1987-12-08,1.4563807249069214,1.4563807249069212,1.395698129948543,1.395698129948543,84230
1987-12-09,1.4043680429458618,1.4477125983730939,1.3696922312399642,1.439043735105965,111342
1987-12-10,1.3956977128982544,1.3956977128982544,1.369690791790937,1.3870286196501467,63985
1987-12-11,1.378359079360962,1.4043659897779077,1.3610213781742369,1.378359079360962,48441
1987-12-14,1.4043680429458618,1.4130370257587848,1.3696922312399642,1.387030077320016,92906
1987-12-15,1.421703815460205,1.4303726660837501,1.3870280543291662,1.3870280543291662,67962
1987-12-16,1.4043680429458618,1.4477125983730939,1.4043680429458618,1.4303747522930421,131948
1987-12-17,1.4477109909057617,1.4910557372967002,1.4043664836061462,1.4043664836061462,295707
1987-12-18,1.5083931684494019,1.5083931684494019,1.447710381674917,1.4650484402989523,198825
1987-12-21,1.4823874235153198,1.543070023728495,1.4477116348869745,1.5083944741915791,109535
1987-12-22,1.4997245073318481,1.4997245073318481,1.4650489751526412,1.4997245073318481,114234
1987-12-23,1.5633108615875244,1.5984415012624635,1.4579190636765338,1.4930497033514727,135201
1987-12-24,1.5457466840744019,1.5808771061071833,1.5281815336149662,1.5808771061071833,135924
1987-12-28,1.5896586179733276,1.6072238737820035,1.4930494082411045,1.5281801620860604,77000
1987-12-29,1.5281803607940674,1.580875892844447,1.5281803607940672,1.5720933243550201,46995
1987-12-30,1.5457466840744019,1.5720945308774656,1.493050748240453,1.510616019813799,74108
1987-12-31,1.4930498600006104,1.5457457644849015,1.4754847199909646,1.5457457644849015,53864
1988-01-04,1.536963939666748,1.5633117835696309,1.475485435370193,1.475485435370193,67962
1988-01-05,1.5896586179733276,1.5896586179733276,1.5545278641283717,1.5545278641283717,158699
