Date,Close,High,Low,Open,Volume
2017-12-05,17.12706756591797,17.12706756591797,17.12706756591797,17.12706756591797,606000
2017-12-06,17.195711135864258,17.250627527913696,17.168253594494573,17.168253594494573,1360504
2017-12-07,17.230031967163086,17.257489504179016,17.16138616065848,17.168250872239927,846148
2017-12-08,17.175119400024414,17.230035795568206,17.113338291373886,17.195712230034495,113324
2017-12-11,17.147661209106445,17.195712893397193,17.072151980639642,17.195712893397193,123305
2017-12-12,17.133930206298828,17.195711311649767,17.065285697517854,17.195711311649767,471226
2017-12-13,17.12706756591797,17.53893987419396,17.024098179538832,17.024098179538832,107489
2017-12-14,17.12706756591797,17.19571207775721,17.12706756591797,17.147660395745685,122001
2017-12-15,17.154529571533203,17.195716551213547,17.024102608349896,17.161394286365006,92348
2017-12-18,17.181987762451172,17.195715882270253,17.127071355243565,17.195715882270253,131394
2017-12-19,17.188846588134766,17.20943941546352,17.127065487528547,17.181981875921856,545800
2017-12-20,17.175119400024414,17.291816904218734,17.12706771758737,17.223171082461462,224709
2017-12-21,17.175119400024414,17.223171082461462,17.15452526070419,17.16138997381093,183404
2017-12-22,17.195711135864258,17.21630527387407,17.161388881824635,17.17511830716451,78445
2017-12-26,17.202573776245117,17.231542257939967,17.168251526340086,17.19570906440213,46529
2017-12-27,17.243762969970703,17.243762969970703,17.187885548075037,17.216304121129504,93567
2017-12-28,17.34673309326172,17.360462519311763,17.230035590456602,17.243765016506647,79415
2017-12-29,17.44283676147461,17.456566187764317,17.31240983034271,17.36046282235668,83773
2018-01-02,17.23689842224121,17.470293402378648,17.212872583930885,17.429105128723812,149342
2018-01-03,17.29181671142578,17.31927425423647,17.20257675134325,17.29181671142578,106444
2018-01-04,17.35359764099121,17.38105518351963,17.264357681826077,17.291816533664615,79742
2018-01-05,17.35359764099121,17.3947846094389,17.298681246624252,17.33986821507194,290475
2018-01-08,17.257492065429688,17.384487284569506,17.257492065429688,17.381054273614346,186708
2018-01-09,17.230031967163086,17.264354215760463,17.18198029540282,17.24376139032598,70189
2018-01-10,17.161394119262695,17.17512354879262,17.03783187211433,17.12707185474836,223542
2018-01-11,17.161394119262695,17.2369046723668,17.113342425218434,17.195716383777036,67541
2018-01-12,17.099607467651367,17.19571082467117,17.07901333001425,17.099676861083548,179284
2018-01-16,17.154529571533203,17.23004012537256,17.115950738323384,17.216310695708955,116089
2018-01-17,17.133930206298828,17.20944073712999,17.072150410257965,17.175118482739506,127864
2018-01-18,17.085880279541016,17.099609706429963,16.87994411344766,17.065287448517807,119757
2018-01-19,16.989776611328125,17.195712773801965,16.976047184680485,17.058422435256134,739848
2018-01-22,16.811298370361328,17.003506419814027,16.811298370361328,16.989776992858072,133850
2018-01-23,16.749515533447266,16.87417625586613,16.715193278902223,16.818161351847436,58889
2018-01-24,16.776975631713867,16.80443317552905,16.653413411270094,16.69460038164796,35384
2018-01-25,16.763248443603516,16.81130013367922,16.571040373990336,16.776977871999534,52528
2018-01-26,16.749515533447266,16.818161351847436,16.61222520595701,16.783839097302394,27530
2018-01-29,16.53671646118164,16.70833037106579,16.344508410759712,16.70833037106579,71499
2018-01-30,16.433746337890625,16.48179801720594,16.28958999063462,16.48179801720594,54331
2018-01-31,16.625953674316406,16.625953674316406,16.40628809823155,16.50925617335756,26488
2018-02-01,16.330778121948242,16.64654704568625,16.234673454858807,16.64654704568625,37494
2018-02-02,16.26899528503418,16.376082433429573,16.172204549787025,16.172204549787025,19718
2018-02-05,16.227811813354492,16.275452377903942,15.891518081606103,16.20035426706838,22524
2018-02-06,16.3101863861084,16.323915813330224,16.18662415973246,16.234675845698604,32878
2018-02-07,16.303319931030273,16.40628800557476,16.001279110964358,16.268997675952146,50648
2018-02-08,16.241539001464844,16.303320108726936,16.15779159834093,16.261445752509918,23648
2018-02-09,16.337644577026367,16.337644577026367,16.00128145265756,16.26831266891896,35927
2018-02-12,16.406288146972656,16.406288146972656,16.289179522290777,16.337642326914672,14277
2018-02-13,16.4268798828125,16.47493155703092,16.2758588389147,16.440609306677743,29649
2018-02-14,16.26899528503418,16.51440316977655,16.26899528503418,16.51440316977655,22464
2018-02-15,16.337644577026367,16.406290406538638,16.27586346139635,16.27586346139635,29112
