Date,Close,High,Low,Open,Volume
2022-03-10,20.733829498291016,20.733829498291016,20.440623509049395,20.60817024514292,135100
2022-03-11,20.59979248046875,20.68356584742529,20.524396609992273,20.608169976948812,86700
2022-03-14,20.48753547668457,20.549528629650986,20.39035939585673,20.51601864449681,19700
2022-03-15,20.405439376831055,20.524397274146796,20.3149646489004,20.482511388235167,17800
2022-03-16,20.49088478088379,20.524394763789758,20.429730500139936,20.524394763789758,17100
2022-03-17,20.54952621459961,20.54952621459961,20.474130354707533,20.524393728687635,24600
2022-03-18,20.541149139404297,20.5662800279864,20.448998287019563,20.524394148453638,16800
2022-03-21,20.608171463012695,20.77571661116345,20.521884681105558,20.566283977591866,23800
2022-03-22,20.583036422729492,20.624923902962923,20.56628143063612,20.624923902962923,8400
2022-03-23,20.566282272338867,20.6081697542866,20.566282272338867,20.6081697542866,10000
2022-03-24,20.591413497924805,20.650054371209098,20.524395128765043,20.650054371209098,7900
2022-03-25,20.541149139404297,20.691940862272446,20.541149139404297,20.6249224963137,9200
2022-03-28,20.691940307617188,20.717071195525648,20.50345065908454,20.599789457702595,31000
2022-03-29,20.691940307617188,20.717071195525648,20.6651316836772,20.708693700274882,19500
2022-03-30,20.691940307617188,20.775712064437176,20.650052831363354,20.700316205024116,21900
2022-03-31,20.691940307617188,20.691940307617188,20.624921943454893,20.67434804694373,7500
2022-04-01,20.640838623046875,20.666808379672037,20.608167509177765,20.632461127569997,3500
2022-04-04,20.675186157226562,20.691941148408915,20.566280312385178,20.65843116604421,8800
2022-04-05,20.708696365356445,20.708696365356445,20.390359494078517,20.67435070760522,11500
2022-04-06,20.666810989379883,20.666810989379883,20.566282628806967,20.64754258756555,800
2022-04-07,20.624923706054688,20.641677100144122,20.617383480331462,20.617383480331462,5000
2022-04-08,20.624923706054688,20.650054596110827,20.624923706054688,20.629111655116052,800
2022-04-11,20.629947662353516,20.629947662353516,20.629947662353516,20.629947662353516,200
2022-04-12,20.608171463012695,20.650057350589336,20.591416468844365,20.633302356421005,2700
2022-04-13,20.566282272338867,20.641678142000725,20.31496377202871,20.641678142000725,4600
2022-04-14,20.73215103149414,20.73215103149414,20.566280452484303,20.591412939429034,1700
2022-04-18,20.566282272338867,20.775714888545348,20.566282272338867,20.566282272338867,7700
2022-04-19,20.675186157226562,20.675186157226562,20.60816779034106,20.60816779034106,7700
2022-04-20,20.775712966918945,20.80084545376298,20.650053728386577,20.650053728386577,4800
2022-04-21,20.800844192504883,20.85948506040804,20.800844192504883,20.80922168761159,4300
2022-04-22,20.800844192504883,20.800844192504883,20.800844192504883,20.800844192504883,0
2022-04-25,20.792469024658203,20.800846520702592,20.784091528613818,20.800846520702592,1100
2022-04-26,20.842731475830078,20.842731475830078,20.524394629525496,20.616545484070155,4700
2022-04-27,20.842731475830078,20.842731475830078,20.842731475830078,20.842731475830078,0
2022-04-28,20.48250961303711,20.53779980852746,20.39873625063028,20.53779980852746,3500
2022-04-29,20.809223175048828,20.809223175048828,20.50763972102542,20.725449815837443,24900
2022-05-02,20.742204666137695,20.742204666137695,20.494236866747844,20.65843130749623,6100
2022-05-03,20.742204666137695,20.742204666137695,20.742204666137695,20.742204666137695,0
2022-05-04,20.44062042236328,20.465752908335347,20.40459863052946,20.44062042236328,2700
2022-05-05,20.113906860351562,20.35684784262962,20.10552936470833,20.35684784262962,13700
2022-05-06,20.314966201782227,20.356852090895625,20.055270174021814,20.063647671413342,3100
2022-05-09,20.197683334350586,20.197683334350586,20.088777472034206,20.088777472034206,600
2022-05-10,20.10552978515625,20.197680641314946,20.10552978515625,20.197680641314946,600
2022-05-11,19.979869842529297,20.08877408865974,19.756195665341775,20.08877408865974,2400
2022-05-12,19.85421371459961,19.979872971457755,19.46047935250817,19.46047935250817,4400
2022-05-13,19.85421371459961,20.239568982010475,19.85421371459961,19.85421371459961,4700
2022-05-16,20.10552978515625,20.298207395448117,19.86258719995385,20.276427184595377,9700
2022-05-17,20.147415161132812,20.147415161132812,20.105529280935095,20.105529280935095,4100
2022-05-18,20.042699813842773,20.14741611714988,19.988248486570747,20.14741611714988,1500
2022-05-19,19.963115692138672,20.18930328729282,19.896097322964547,20.105529926364177,3700
2022-05-20,19.95473861694336,20.02175698753035,19.82907937182325,20.02175698753035,9700
2022-05-23,19.89609718322754,20.10552978515625,19.89609718322754,19.937983064475702,1400
2022-05-24,19.85421371459961,20.021758857795756,19.812326230417465,19.879344607264752,1400
2022-05-25,19.80394744873047,19.854212426487923,19.749496119592617,19.854212426487923,1500
2022-05-26,19.925418853759766,20.088776037726728,19.77043916613009,20.072021045052157,2800
2022-05-27,19.63640022277832,19.979869544946826,19.479744414275984,19.979869544946826,14700
2022-05-31,19.69504165649414,20.005001005936283,19.653154178296614,19.99662510814069,2800
2022-06-01,19.78719139099121,19.971491491099645,19.72854892483306,19.971491491099645,5400
2022-06-02,19.946359634399414,19.946359634399414,19.845832884932616,19.9237421543679,800
2022-06-03,19.844995498657227,19.92960772946018,19.833267323748935,19.923743642006034,7500
2022-06-06,19.845836639404297,19.971495898932176,19.435348872762994,19.937985910874517,25100
2022-06-07,19.7059326171875,19.728550097850796,19.284554012589638,19.586135867258143,21300
2022-06-08,19.459638595581055,19.67828595095098,19.234288285236477,19.644777567453126,29200
2022-06-09,19.25104522705078,19.442048305231925,19.058367608339147,19.267800219419797,31800
2022-06-10,19.18402671813965,19.452100202749527,19.041612479710146,19.452100202749527,12900
2022-06-13,19.862586975097656,20.03851118960506,19.54425012682111,20.03851118960506,85200
2022-06-14,19.70366859436035,19.99331430196851,19.60882846000171,19.99331430196851,24300
2022-06-15,20.078754425048828,20.220587641543194,19.651546884090344,20.220587641543194,7400
2022-06-16,19.56610679626465,20.28381565950471,19.56610679626465,19.993314375351943,23800
2022-06-17,19.860877990722656,20.147106242110176,19.60369855951427,20.147106242110176,9400
2022-06-21,19.506298065185547,20.070211941209234,19.44648926464782,19.907872604272843,24500
2022-06-22,19.480663299560547,20.012964836570898,19.480663299560547,19.81815764948836,7700
2022-06-23,19.69426727294922,19.69426727294922,19.24997266243339,19.48066349936119,12200
2022-06-24,19.56610679626465,19.711357438341032,19.27560551211188,19.651548638015623,8200
2022-06-27,19.73699188232422,19.834395491062008,19.523388077601375,19.54901949118079,3100
2022-06-28,19.232885360717773,19.70452256603002,19.232885360717773,19.70452256603002,16300
2022-06-29,19.138896942138672,19.361045052417456,19.11326553342749,19.361045052417456,33300
2022-06-30,19.378135681152344,19.523386320477886,19.14744320169397,19.22434069484676,1600
2022-07-01,19.53192901611328,19.549016078961163,19.30978090241666,19.44648718320421,11200
2022-07-05,19.309782028198242,19.403766583176953,19.138898352417392,19.403766583176953,6000
2022-07-06,19.36446189880371,19.437941969606804,19.13035203672607,19.18161811198442,4800
2022-07-07,19.326866149902344,19.36104189917367,19.181615548748184,19.36104189917367,3300
2022-07-08,19.429399490356445,19.429399490356445,19.267060162443382,19.267060162443382,2200
2022-07-11,19.410602569580078,19.549016746545448,19.390950409549635,19.489207950366897,18600
2022-07-12,19.514842987060547,19.614810059284782,19.318327885315718,19.54901874708817,4600
2022-07-13,19.813888549804688,19.98477060860176,19.52338725721527,19.848064309697047,15100
2022-07-14,19.523387908935547,19.523387908935547,19.443926942256905,19.443926942256905,4500
2022-07-15,19.813888549804688,19.813888549804688,19.66863790350998,19.66863790350998,600
2022-07-18,19.71050262451172,19.822431448573028,19.56610593460822,19.788254061510717,4600
2022-07-19,19.56610679626465,19.81388797437572,19.56610679626465,19.702813091199175,5100
2022-07-20,19.24142837524414,19.6088271276949,18.31011578915604,19.6088271276949,14700
2022-07-21,19.24570083618164,19.369591423461976,19.20468862235542,19.369591423461976,4400
2022-07-22,19.453323364257812,19.549017441545576,19.212378649800744,19.21579606260852,27700
2022-07-25,19.53192901611328,19.53192901611328,19.16453027537146,19.43794283694656,6600
2022-07-26,19.497753143310547,19.497753143310547,19.31832674698602,19.326871093906362,3400
2022-07-27,19.463577270507812,19.497753028320076,19.184182179829826,19.463577270507812,5300
2022-07-28,19.412311553955078,19.44648894207691,19.211525102575795,19.44648894207691,31200
2022-07-29,19.549013137817383,19.566101827761692,19.352498092459342,19.403762532625098,12200
2022-08-01,19.72844696044922,19.72844696044922,19.480665771941013,19.557563269776825,9300
2022-08-02,19.685726165771484,19.839519526409543,19.50202677509169,19.822432461672598,4200
2022-08-03,19.73699188232422,19.865153839224384,19.36104872970506,19.865153839224384,11700
2022-08-04,19.71990394592285,19.736992642078736,19.547312351884578,19.736992642078736,4500
2022-08-05,19.369590759277344,19.779709624141418,19.309781961859773,19.694267786544525,9400
2022-08-08,19.523387908935547,19.685727255429388,19.36959291011693,19.36959291011693,3400
2022-08-09,19.574649810791016,19.5960098623577,19.2157954036013,19.531929707657646,18200
2022-08-10,19.523387908935547,19.574652365319192,19.2499753019992,19.574652365319192,15800
2022-08-11,19.55756187438965,19.55756187438965,19.309782333227595,19.480664382040295,12000
2022-08-12,19.549013137817383,19.549013137817383,19.361042437431497,19.472117292402334,24400
2022-08-15,20.078754425048828,20.11293181056588,19.788253166823665,19.95059248869477,117000
2022-08-16,20.488874435424805,20.488874435424805,20.07875556396196,20.11293295141763,16500
2022-08-17,20.317991256713867,20.40343146126433,20.121474549112463,20.40343146126433,20600
2022-08-18,20.411977767944336,20.50596395757686,20.335080272730014,20.50596395757686,11000
2022-08-19,20.37779998779297,20.505961923883753,20.12147448594396,20.2923581538433,7800
2022-08-22,20.266727447509766,20.266727447509766,20.215462993106268,20.225716861787543,1100
2022-08-23,20.121475219726562,20.377800730923155,20.121475219726562,20.377800730923155,4400
2022-08-24,20.078754425048828,20.377800029653258,20.078754425048828,20.206916361402886,3900
2022-08-25,20.164196014404297,20.37779978229064,20.078754181316278,20.37779978229064,6500
2022-08-26,20.036035537719727,20.346187344722782,19.995023324479437,20.27099937356061,9200
2022-08-29,20.01552963256836,20.01552963256836,19.73699011364755,19.993314004478115,11800
2022-08-30,19.822433471679688,20.25732984766145,19.822433471679688,20.25732984766145,1500
2022-08-31,20.031761169433594,20.16419609271775,20.031761169433594,20.16419609271775,900
2022-09-01,19.92752456665039,20.100116140668586,19.92752456665039,20.100116140668586,900
2022-09-02,19.65155029296875,19.985627286778964,19.65155029296875,19.924962905863218,2800
2022-09-06,19.73699188232422,19.865153839224384,19.651550034501543,19.651550034501543,1600
2022-09-07,19.65155029296875,19.76262355583173,19.58319713974513,19.76262355583173,10700
2022-09-08,19.73699188232422,19.899331230220536,19.73699188232422,19.77116764365267,1100
2022-09-09,19.950592041015625,19.950592041015625,19.66009078930913,19.66009078930913,1000
2022-09-12,19.771163940429688,19.950591950216452,19.566104521864382,19.924104966055868,30700
2022-09-13,19.685726165771484,19.779710725661253,19.38668053236245,19.60028432341639,42700
2022-09-14,19.785608291625977,19.834246974701603,19.690067074652628,19.690067074652628,1700
2022-09-15,19.525043487548828,19.889835298999078,19.42342408297678,19.889835298999078,2800
2022-09-16,19.54241180419922,19.703963124111763,19.413865539216204,19.413865539216204,9900
2022-09-19,19.71612548828125,20.011433217318945,19.412132042903504,19.412132042903504,11600
2022-09-20,19.750865936279297,19.976689582529694,19.507670858017885,19.759551652284806,6900
2022-09-21,19.664011001586914,20.046174233727683,19.585841211907418,20.046174233727683,8100
2022-09-22,19.629268646240234,19.672695568355387,19.458163524905693,19.585840067494193,5800
2022-09-23,19.256662368774414,19.63795756621345,19.108140415480435,19.63795756621345,12200
2022-09-26,19.412132263183594,19.43818775586841,19.01259759016256,19.28184982986646,9300
2022-09-27,19.351333618164062,19.41213197570294,19.194994037846378,19.194994037846378,3700
2022-09-28,19.108139038085938,19.380863579601282,19.064712112015428,19.238421472928497,5400
2022-09-29,19.082080841064453,19.108137989255123,18.977855561563665,19.064711065568286,8500
2022-09-30,19.14288330078125,19.16893879567197,18.934429401868535,18.981331943281685,2700
2022-10-03,18.960485458374023,19.3687042021875,18.93442830835701,19.3687042021875,4400
2022-10-04,19.06471061706543,19.168935894114288,18.89099961314279,19.168935894114288,5600
2022-10-05,18.647804260253906,18.795458114391938,18.239585560757405,18.691232838900905,8700
2022-10-06,18.587007522583008,18.71728995658794,18.07456184641671,18.587007522583008,5700
2022-10-07,18.21352767944336,18.691232085520408,17.692398009731406,18.691232085520408,20200
2022-10-10,18.217872619628906,18.326441584398292,18.02244815171783,18.230900365279336,14200
2022-10-11,17.874792098999023,18.23958384210638,17.85742066917707,18.23958384210638,4000
