Date,Close,High,Low,Open,Volume
2011-08-01,6.043145179748535,6.043145179748536,6.025070130244532,6.02808273426111,25000
2011-08-02,6.040133953094482,6.0401339530944815,6.028084108875847,6.0401339530944815,59700
2011-08-03,6.025070667266846,6.034108480122131,6.025070667266846,6.028083271551941,71500
2011-08-04,6.025070667266846,6.040133114096807,6.025070667266846,6.028083271551941,188200
2011-08-05,6.025070667266846,6.028083271551941,6.025070667266846,6.028083271551941,223300
2011-08-08,6.025070667266846,6.034108480122131,6.025070667266846,6.025070667266846,297600
2011-08-09,6.0280842781066895,6.0280842781066895,6.025071673318557,6.025071673318557,83400
2011-08-10,6.0280842781066895,6.031096882894823,6.025071673318557,6.031096882894823,138100
2011-08-11,6.0310959815979,6.037121190273748,6.025070772922052,6.025070772922052,169200
2011-08-12,6.0280842781066895,6.040134122663609,6.025071673318557,6.037122092471088,75300
2011-08-15,6.025070667266846,6.034108480122131,6.025070667266846,6.034108480122131,56500
2011-08-16,6.076282978057861,6.079295581939941,6.025069861253391,6.031095069017549,177400
2011-08-17,6.0280842781066895,6.070259595949325,6.0280842781066895,6.055197146604272,66700
2011-08-18,6.025070667266846,6.034108480122131,6.025070667266846,6.031095875837035,61100
2011-08-19,6.025070667266846,6.028083271551941,6.025070667266846,6.028083271551941,48600
2011-08-22,6.025070667266846,6.028083271551941,6.025070667266846,6.028083271551941,73800
2011-08-23,6.025070667266846,6.0431457183819015,6.025070667266846,6.025070667266846,121400
2011-08-24,6.025070667266846,6.031095875837035,6.025070667266846,6.031095875837035,42800
2011-08-25,6.025070667266846,6.040133114096807,6.025070667266846,6.031095875837035,85200
2011-08-26,6.025070667266846,6.034108480122131,6.02205806298175,6.025070667266846,956300
2011-08-29,6.025070667266846,6.031095875837035,6.025070667266846,6.025070667266846,180900
2011-08-30,6.025070667266846,6.028083271551941,6.025070667266846,6.025070667266846,136600
2011-08-31,6.025070667266846,6.028083271551941,6.025070667266846,6.025070667266846,80300
2011-09-01,6.025070667266846,6.031095875837035,6.025070667266846,6.028083271551941,44500
2011-09-02,6.0280842781066895,6.0280842781066895,6.025071673318557,6.025071673318557,269500
2011-09-06,6.025070667266846,6.037121084407226,6.025070667266846,6.025070667266846,347600
2011-09-07,6.025070667266846,6.034108480122131,6.016032854411559,6.025070667266846,119200
2011-09-08,6.025070667266846,6.046158322666996,6.025070667266846,6.046158322666996,304800
2011-09-09,6.025070667266846,6.028083271551941,6.025070667266846,6.025070667266846,223700
2011-09-12,5.681643009185791,6.025071925042616,5.648504929727453,6.025071925042616,576900
2011-09-13,5.690679550170898,5.735868043733333,5.654529444835628,5.720805021014,131200
2011-09-14,5.714779853820801,5.759968347714508,5.690679591888755,5.69971740558661,124000
2011-09-15,5.770023822784424,5.779231518724284,5.711710171353735,5.717848049917499,88800
2011-09-16,5.898929119110107,5.914275280258989,5.79764679711225,5.8314077662436,82000
2011-09-19,5.843685150146484,5.877445536510194,5.800716480980307,5.846753797218992,81000
2011-09-20,5.886651992797852,5.889721224619491,5.773092756981656,5.776161988803295,135200
2011-09-21,5.84675407409668,5.8866535126835835,5.80378598829195,5.8866535126835835,72900
2011-09-22,5.83140754699707,5.83140754699707,5.754678500326056,5.822199850653928,139100
2011-09-23,5.58280611038208,5.812993271451533,5.570529180801522,5.803785574266115,120100
2011-09-26,5.429346561431885,5.699432501133956,5.4140004035308165,5.699432501133956,207800
2011-09-27,5.383309364318848,5.631911273241257,5.285095708010019,5.631911273241257,368400
2011-09-28,5.1838154792785645,5.404795562632967,4.505530821062288,5.377173052213666,526400
2011-09-29,5.386379241943359,5.420140212311241,5.217575560896373,5.260543642894614,244100
2011-09-30,5.429346561431885,5.585873859646384,5.389447136285173,5.585873859646384,196900
2011-10-03,5.349549770355225,5.5398374975849105,5.297373989909105,5.475385372831825,125700
2011-10-04,5.220644950866699,5.564390788023848,5.183814747044603,5.564390788023848,164500
2011-10-05,5.496869087219238,5.5858750660807,5.223713856941033,5.229852321427242,118800
2011-10-06,5.438553333282471,5.570527356061567,5.429346224509252,5.5060752530649095,78000
2011-10-07,5.456970691680908,5.518353585448093,5.426278952099195,5.438555296694135,53300
2011-10-10,5.509145259857178,5.668741216814813,5.444692562392885,5.453900257858102,61700
2011-10-11,5.52449369430542,5.6134997070372865,5.478456363932158,5.539839275964368,65300
2011-10-12,5.472314834594727,5.613496565511341,5.472314834594727,5.533698297670836,91000
2011-10-13,5.607357025146484,5.613495487354328,5.453898982326248,5.4784522457616465,69200
2011-10-14,5.822201728820801,5.843686360552131,5.549046421882401,5.610429913179199,84900
2011-10-17,5.83140754699707,5.859030050630329,5.699433493059539,5.816061971821336,209700
2011-10-18,5.849824905395508,5.871308954169197,5.760819476847876,5.825271623168945,211800
2011-10-19,5.834477424621582,5.874376275730492,5.788440108604768,5.849823001495109,144400
2011-10-20,5.874375343322754,5.901997845627719,5.779231493936842,5.834476498546771,80600
2011-10-21,5.8897223472595215,5.905067923896625,5.831408102325326,5.8958602266766285,60800
2011-10-24,5.828338623046875,5.908136906051478,5.812993047059766,5.831407855323537,159400
2011-10-25,5.659534454345703,5.8160617744913825,5.634981183659879,5.797646382429903,192400
2011-10-26,5.720918655395508,5.770025208072151,5.6472588263805426,5.720918655395508,112300
2011-10-27,5.8620991706848145,5.865168402740524,5.690226273338193,5.690226273338193,180000
2011-10-28,5.9019999504089355,5.908138416531624,5.828340113125713,5.855962625281466,111500
2011-10-31,5.935759544372559,5.972589161726734,5.834477218554256,5.889722229981732,211700
2011-11-01,5.788442134857178,5.923484897725578,5.785372901328836,5.923484897725578,69100
2011-11-02,5.865168571472168,5.954173962063654,5.7147797087929035,5.7945774029523704,67900
2011-11-03,5.868238925933838,5.908137780644343,5.797647743913274,5.868238925933839,53800
2011-11-04,5.852891445159912,5.889721644247529,5.834476638314181,5.862099141280854,59200
2011-11-07,5.923480987548828,5.954172717175744,5.865167345193345,5.865167345193345,127300
2011-11-08,5.954174995422363,5.954174995422363,5.880515167370928,5.920414606771461,104000
2011-11-09,5.8099236488342285,5.920413666053322,5.77309344796247,5.86209942525478,90700
2011-11-10,5.770023822784424,5.822199595651349,5.739332673777175,5.809923253127677,71800
2011-11-11,5.745471954345703,5.862100456458947,5.733195608826369,5.776163696238466,91600
2011-11-14,5.7516093254089355,5.785370293606694,5.733194517935692,5.7608170218436445,57500
2011-11-15,5.763885974884033,5.794577124054557,5.693294809761848,5.75774751089147,106300
2011-11-16,5.785369396209717,5.8436836271251185,5.739332091969592,5.763885359924064,77900
2011-11-17,5.733193397521973,5.837544928470998,5.723985702886685,5.739331860612165,73900
2011-11-18,5.739334583282471,5.770025742500823,5.723988418276957,5.739334583282471,62500
2011-11-21,5.717848300933838,5.837546011822244,5.717848300933838,5.727055997277921,254000
2011-11-22,5.4815239906311035,5.711711160422718,5.4477630184015355,5.711711160422718,234800
2011-11-23,5.410930156707764,5.493797637637061,5.377169786451943,5.4692443749983015,122600
2011-11-25,5.275888919830322,5.503006806498458,5.25440488243411,5.41400083969002,121800
2011-11-28,5.401724815368652,5.512214240673374,5.32499577135886,5.371033080685506,202000
2011-11-29,5.644190311431885,5.644190311431885,5.37103500425653,5.401726749931553,150800
2011-11-30,5.785369396209717,5.862098431741951,5.677948629385371,5.677948629385371,233200
2011-12-01,5.7761640548706055,5.8037865657494985,5.717849800193352,5.785371753629011,76900
2011-12-02,5.803785800933838,5.828339075657662,5.773094061179996,5.791509456270048,50900
2011-12-05,5.837545871734619,5.874375485434789,5.79150856191133,5.79150856191133,122500
2011-12-06,5.819129467010498,5.86209812271273,5.76081582456527,5.828337161531559,119900
2011-12-07,5.825268745422363,5.868237407139177,5.788439132974964,5.809923171135303,87700
2011-12-08,5.656466007232666,5.831408158318835,5.65339677479653,5.828338925882698,165500
2011-12-09,5.70864200592041,5.7178491181842945,5.5981519755837805,5.625774483167938,164000
2011-12-12,5.797647476196289,5.8007167087855676,5.668742634427887,5.714780537870806,81800
2011-12-13,5.894586086273193,5.894586086273193,5.7726287296480265,5.791391766942509,135800
2011-12-14,5.816410541534424,5.878952231216978,5.697580317176915,5.878952231216978,130500
2011-12-15,5.62252950668335,5.835172547714761,5.62252950668335,5.80077423329868,155300
2011-12-16,5.57249641418457,5.816410617542051,5.478683580211091,5.6600554966212835,265200
2011-12-19,5.62252950668335,5.6694359195114785,5.54122477943914,5.54122477943914,127600
2011-12-20,5.581878185272217,5.660055749221555,5.566242314613862,5.622530256088982,236800
2011-12-21,5.503700256347656,5.619402709309336,5.488064386726186,5.585004989036981,205900
2011-12-22,5.444284439086914,5.5474787794245906,5.44115726556791,5.497445196015254,339100
2011-12-23,5.444284439086914,5.5724955711292585,5.409886126825234,5.456793133162929,405800
2011-12-27,5.472428798675537,5.550606352942331,5.45053917891242,5.475555972419897,323800
2011-12-28,5.541224002838135,5.547478349391313,5.478682326648294,5.488063250030747,171600
2011-12-29,5.6131463050842285,5.685069482009124,5.531841610820241,5.531841610820241,191200
2011-12-30,5.660053730010986,5.753866534703708,5.647545037946749,5.7382312660706765,241200
2012-01-03,5.63191032409668,5.744486177975276,5.625655977448464,5.744486177975276,209500
2012-01-04,5.756994724273682,5.77888434280404,5.625656416644164,5.625656416644164,194200
2012-01-05,5.691326141357422,5.747613478940514,5.650673479469889,5.6756902727670635,139100
2012-01-06,5.731976509094238,5.744485200261687,5.6788157645270285,5.6788157645270285,71900
2012-01-09,5.710088729858398,5.775757590236136,5.710088729858399,5.7319783499843115,126000
2012-01-10,5.760122299194336,5.766376646766619,5.703834363938616,5.7476136040497705,111700
2012-01-11,5.803902626037598,5.8570633974610855,5.741360927946598,5.760123377729145,110900
2012-01-12,5.878950595855713,5.882077768937065,5.794519308448339,5.79764648152969,117800
2012-01-13,5.83204460144043,5.872697257901057,5.810154984783471,5.872697257901057,133200
2012-01-17,5.869570732116699,5.878951656606094,5.81953714668198,5.853934863888734,93500
2012-01-18,5.92898416519165,5.935238511346894,5.863315319903425,5.863315319903425,91400
2012-01-19,5.894586086273193,5.932110967967675,5.878950221861126,5.928983795085261,127600
2012-01-20,5.788267612457275,5.872699534969278,5.766377987312879,5.8570636624036005,160100
