Date,Close,High,Low,Open,Volume
2000-04-11,8.087780952453613,9.158222549101886,7.552560154129477,8.593267261981964,1102800
2000-04-12,7.612028121948242,8.32565575838089,7.5525591522455215,8.32565575838089,177300
2000-04-13,7.730966091156006,8.087779910747821,7.612028151292067,7.612028151292067,338000
2000-04-14,7.255212783813477,8.087778185234695,7.1362748693247315,7.730964441768459,81200
2000-04-17,7.136275291442871,7.612026977539062,7.017337369918823,7.612026977539062,108900
2000-04-18,7.49308967590332,7.612027607266865,7.1362758818126855,7.1362758818126855,179400
2000-04-19,7.49308967590332,7.49308967590332,7.255213813176231,7.49308967590332,26700
2000-04-20,7.612028121948242,7.612028121948242,7.37415224313736,7.37415224313736,7300
2000-04-24,7.433619976043701,7.61202685546875,7.255213096618653,7.61202685546875,36600
2000-04-25,7.49308967590332,7.612027607266865,7.374151744539775,7.374151744539775,15800
2000-04-26,7.49308967590332,7.612027607266865,7.49308967590332,7.49308967590332,79800
2000-04-27,7.790433883666992,7.790433883666992,7.493089078946878,7.493089078946878,28500
2000-04-28,9.633973121643066,9.633973121643066,7.493090205722385,8.08777990458924,60000
2000-05-01,8.563530921936035,10.466537793477375,8.206717133522034,10.466537793477375,74100
2000-05-02,8.385124206542969,8.56353110455452,8.087779376523715,8.444593172546819,46100
2000-05-03,7.849903583526611,8.504062215487163,7.849903583526611,8.206717382777821,16400
2000-05-04,8.05804443359375,8.444592690555812,7.790434101850784,7.790434101850784,22300
2000-05-05,7.730966091156006,7.968841970883883,7.671497121224037,7.730966091156006,3600
2000-05-08,7.374151229858398,7.612027075982863,7.34441674909284,7.374151229858398,18100
2000-05-09,7.136275291442871,7.493089056015014,7.136275291442871,7.374151134490966,9100
2000-05-10,7.612028121948242,7.612028121948242,6.8091970309615135,7.136276364326477,103700
2000-05-11,7.403885841369629,7.894504782665207,7.403885841369629,7.552558247822835,6100
2000-05-12,7.374151229858398,7.612027075982863,7.374151229858398,7.493089152920631,18200
2000-05-15,7.017338275909424,7.522824507648662,7.017338275909424,7.522824507648662,13900
2000-05-16,6.77946138381958,7.136275140862716,6.77946138381958,7.136275140862716,27300
2000-05-17,6.303709983825684,7.136275453387566,6.184772059602557,6.779461680718188,20600
2000-05-18,5.827958106994629,6.184771868647362,5.798223626856901,6.125302908371906,24100
2000-05-19,6.303709983825684,6.482116870160373,5.827958286933179,5.827958286933179,10000
2000-05-22,5.233268737792969,6.5118514407764785,5.054861849004572,5.917161811481822,23300
2000-05-23,5.173799991607666,5.827958611236221,4.876455164503778,5.827958611236221,25200
2000-05-24,4.5196404457092285,5.173798931272406,4.281764632777164,4.876454165107326,59400
2000-05-25,4.281765460968018,4.519641319910685,4.281765460968018,4.400703390439351,38300
2000-05-26,3.5681376457214355,4.519641017913818,3.270792841911316,4.519641017913818,64600
2000-05-30,3.449199914932251,3.687075771134475,2.9734482025278024,3.508668878982807,332500
2000-05-31,4.281765460968018,4.281765460968018,3.6276068488756814,3.6276068488756814,16400
2000-06-01,5.842825889587402,6.71999313509798,4.400703469002217,4.400703469002217,16300
2000-06-02,5.709020614624023,6.422648191452026,5.709020614624023,5.9766309559345245,22000
2000-06-05,5.114331245422363,5.709020925122638,5.114331245422363,5.590082989182583,4800
2000-06-06,5.709020614624023,5.827958544095357,4.9953930377960205,5.114330967267354,14300
2000-06-07,4.995392799377441,5.709020342145648,4.638579027993338,5.709020342145648,7000
2000-06-08,6.065833568572998,6.422647307900822,5.233268176808076,5.233268176808076,17000
2000-06-09,5.709020614624023,5.9468964735666905,5.4711447556813555,5.827958544095357,3800
2000-06-12,5.709020614624023,6.422648191452026,5.590082685152689,6.422648191452026,1000
2000-06-13,5.709020614624023,5.709020614624023,5.590082685152689,5.590082685152689,1000
2000-06-14,4.787250995635986,5.590081907947612,4.787250995635986,5.590081907947612,6900
2000-06-15,4.5196404457092285,5.649550557136536,4.5196404457092285,4.757516258641293,25900
2000-06-16,4.876454830169678,5.114330675543808,4.519641062108482,5.114330675543808,3800
2000-06-19,4.5196404457092285,5.233267884505422,4.5196404457092285,4.757516258641293,7600
2000-06-20,4.6980485916137695,4.816986530641967,4.6980485916137695,4.757517561127868,8500
