Date,Close,High,Low,Open,Volume
2018-09-14,14.499991416931152,14.529166004339675,14.370571059642106,14.371620561279638,1636726
2018-09-17,14.476653099060059,14.511663944900407,14.441643366159052,14.499993662953624,798977
2018-09-18,14.535004615783691,14.558345181636241,14.441644578252367,14.529169474320554,1265948
2018-09-19,14.523334503173828,14.57584966401848,14.48832476692388,14.558345352363228,769101
2018-09-20,14.558343887329102,14.5583438873291,14.499993590824786,14.499993590824786,525971
2018-09-21,14.58752155303955,14.733396768569946,14.51750095989155,14.58752155303955,101571
2018-09-24,14.58752155303955,14.616696150969801,14.5583469551093,14.616696150969801,202517
2018-09-25,14.581685066223145,14.652288833195982,14.581685066223146,14.616694803098955,175556
2018-09-26,14.634194374084473,14.6400295133862,14.584829963684303,14.587514372609684,211951
2018-09-27,14.657537460327148,14.669206628004996,14.616691478167429,14.645867179710086,317949
2018-09-28,14.651700973510742,14.71005014535527,14.645865833738466,14.669205279888455,205892
2018-10-01,14.593351364135742,14.68087623889247,14.558341636820884,14.657536791662286,125886
2018-10-02,14.64587116241455,14.669210617056242,14.540840834178141,14.540840834178141,90700
2018-10-03,14.616691589355469,14.669206739592514,14.55279886142857,14.640032150767144,129134
2018-10-04,14.616691589355469,14.616691589355469,14.499992121114762,14.581681860177179,66753
2018-10-05,14.593351364135742,14.616690811365926,14.54667135673621,14.54667135673621,46115
2018-10-08,14.505829811096191,14.616636285620302,14.429974086114628,14.593354705895408,172600
2018-10-09,14.570013999938965,14.575849141261257,14.499994529950287,14.499994529950287,26194
2018-10-10,14.593351364135742,14.634196231492938,14.558341636820884,14.605021644220416,64964
2018-10-11,14.584602355957031,14.593354511438504,14.546674493971638,14.58751937013772,75699
2018-10-12,14.593351364135742,14.59918650417808,14.578764070499481,14.59918650417808,36505
2018-10-15,14.593351364135742,14.622525951408264,14.537919203142287,14.605021644220416,273307
2018-10-16,14.58752155303955,14.634201577491694,14.58752155303955,14.593356695213515,57646
2018-10-17,14.593351364135742,14.622525951408264,14.58459921054182,14.610856784262754,55464
2018-10-18,14.570013999938965,14.58751942390584,14.517498840977751,14.523333982300043,68108
2018-10-19,14.727558135986328,14.733393276777372,14.511663491414215,14.593353236610223,1319109
2018-10-22,14.597729682922363,14.651703901899229,14.552508731822954,14.599188746391828,43009
2018-10-23,14.581685066223145,14.605025632766665,14.581685066223146,14.587520207859026,11524
2018-10-24,14.581685066223145,14.605025632766665,14.564179641315507,14.587520207859026,51318
2018-10-25,14.640035629272461,14.657541054490546,14.562838807516338,14.587520466557693,147139
2018-10-26,14.675042152404785,14.675042152404785,14.622527001192733,14.628362141653989,27859
2018-10-29,14.675042152404785,14.733392444078092,14.622527001192733,14.645867563037754,42345
2018-10-30,14.64587116241455,14.733396064965053,14.634200878623945,14.634200878623945,46937
2018-10-31,14.960953712463379,14.96095371246338,14.66336829907498,14.677956703143597,233614
2018-11-01,14.680878639221191,14.902609545326422,14.680878639221191,14.902609545326422,74355
2018-11-02,14.762566566467285,14.762566566467283,14.692547109025607,14.709993544077514,20300
2018-11-05,14.704219818115234,14.803414993323276,14.698384676874834,14.762569004640465,33943
2018-11-06,14.704219818115234,14.766245043457372,14.704219818115236,14.704219818115236,35410
2018-11-07,14.733393669128418,14.762044066493297,14.70421907733558,14.743604887549843,71490
2018-11-08,14.756736755371094,14.756736755371096,14.733396187595613,14.739231329539484,16973
2018-11-09,14.791746139526367,14.803416423134363,14.756736401641882,14.76257043050638,51400
