Date,Close,High,Low,Open,Volume
1991-12-04,6.487607479095459,6.6227659682432805,6.487607479095459,6.487607479095459,441300
1991-12-05,6.487607479095459,6.6227659682432805,6.487607479095459,6.6227659682432805,59700
1991-12-06,6.487607479095459,6.6227659682432805,6.487607479095459,6.487607479095459,145000
1991-12-09,6.487607479095459,6.6227659682432805,6.487607479095459,6.487607479095459,47400
1991-12-10,6.487607479095459,6.6227659682432805,6.487607479095459,6.6227659682432805,38700
1991-12-11,6.487607479095459,6.6227659682432805,6.487607479095459,6.487607479095459,139700
1991-12-12,6.217291355133057,6.622766878293908,6.217291355133057,6.217291355133057,53300
1991-12-13,6.217291355133057,6.487608370573625,6.217291355133057,6.217291355133057,13400
1991-12-16,6.284870624542236,6.4876083866242436,6.217291370514901,6.217291370514901,16300
1991-12-17,6.217291355133057,6.217291355133057,6.217291355133057,6.217291355133057,36800
1991-12-18,6.352449893951416,6.487608402333361,6.217291385569471,6.217291385569471,3900
1991-12-19,6.217291355133057,6.487608370573625,6.217291355133057,6.487608370573625,13700
1991-12-20,6.284870624542236,6.4876083866242436,6.217291370514901,6.217291370514901,46900
1991-12-23,6.352449893951416,6.487608402333361,6.352449893951416,6.487608402333361,6100
1991-12-24,6.352449893951416,6.622766910715305,6.352449893951416,6.622766910715305,50400
1991-12-26,6.757924556732178,6.757924556732179,6.352449083328247,6.487607574462891,82700
1991-12-27,7.028241157531738,7.028241157531738,6.487607222336989,6.487607222336989,31200
1991-12-30,7.1633992195129395,7.298557695352806,6.757923791993339,7.1633992195129395,87000
1991-12-31,7.028241157531738,7.4337166089278,6.622765706135676,7.298558125129113,62900
1992-01-02,6.757924556732178,7.028241539001465,6.622766065597535,6.622766065597535,115700
1992-01-03,6.757924556732178,7.028241539001465,6.622766065597535,6.622766065597535,21900
1992-01-06,7.028241157531738,7.028241157531738,6.622765706135676,7.028241157531738,15600
1992-01-07,6.757924556732178,7.028241539001465,6.622766065597535,7.028241539001465,34300
1992-01-08,6.622767925262451,7.028243512523418,6.555188660718957,6.622767925262451,29900
1992-01-09,6.622767925262451,7.028243512523418,6.622767925262451,7.028243512523418,99100
1992-01-10,7.839191436767578,8.109508382863012,7.028240598481276,7.028240598481276,181000
1992-01-13,8.04193115234375,8.244668912486869,7.83919339220063,7.83919339220063,53400
1992-01-14,8.244667053222656,8.379825529504995,7.8391916243756405,8.244667053222656,29700
1992-01-15,8.109508514404297,8.379825464884439,7.974350039164224,8.379825464884439,66000
1992-01-16,8.109508514404297,8.51498394012451,8.109508514404297,8.51498394012451,18900
1992-01-17,8.379825592041016,8.379825592041016,8.109508637459047,8.379825592041016,5800
1992-01-20,7.839191436767578,8.244666855910728,7.839191436767578,8.109508382863012,7300
1992-01-21,7.839191436767578,8.244666855910728,7.839191436767578,8.244666855910728,1000
1992-01-22,7.839191436767578,8.244666855910728,7.839191436767578,8.244666855910728,2300
1992-01-23,8.109508514404297,8.244666989644367,7.839191563924153,8.244666989644367,83700
1992-01-24,8.109508514404297,8.109508514404297,8.109508514404297,8.109508514404297,400
1992-01-27,8.109508514404297,8.109508514404297,7.839191563924153,7.839191563924153,5800
1992-01-28,8.514984130859375,8.785301087394593,8.244667174324157,8.379825652591766,157700
1992-01-29,8.785301208496094,8.920459688626803,8.514984248234676,8.920459688626803,47000
1992-01-30,9.055619239807129,9.055619239807129,8.514985255341031,8.920460743690604,12800
1992-01-31,8.785301208496094,9.055618168757512,8.650142728365385,9.055618168757512,6000
1992-02-03,8.920462608337402,9.1907796570749,8.650145559599906,8.650145559599906,10200
1992-02-04,9.055619239807129,9.325936232040178,9.055619239807129,9.190777735923653,48900
1992-02-05,9.055619239807129,9.325936232040178,8.920460743690604,9.325936232040178,81800
1992-02-06,9.461094856262207,9.461094856262207,9.055619362422398,9.461094856262207,47200
1992-02-07,9.596254348754883,9.86657137266347,9.325937324846295,9.596254348754883,43100
1992-02-10,9.596254348754883,9.86657137266347,9.461095836800588,9.86657137266347,57500
1992-02-11,9.596254348754883,9.86657137266347,9.596254348754883,9.66383360473203,6500
1992-02-12,9.461094856262207,9.866570350102016,9.461094856262207,9.596253354208809,23200
1992-02-13,9.866570472717285,9.866570472717283,9.461094973838492,9.461094973838492,23400
1992-02-14,9.461094856262207,9.866570350102016,9.461094856262207,9.461094856262207,18100
1992-02-18,9.866570472717285,9.866570472717283,9.461094973838492,9.866570472717283,11300
1992-02-19,9.325934410095215,9.731409819229789,9.325934410095215,9.731409819229789,25800
1992-02-20,9.596254348754883,9.596254348754883,9.325937324846295,9.39351658082344,27400
1992-02-21,9.325934410095215,9.596251349518264,9.325934410095215,9.325934410095215,18600
1992-02-24,9.596254348754883,9.596254348754883,9.325937324846295,9.596254348754883,4200
1992-02-25,9.325934410095215,9.731409819229789,9.325934410095215,9.596251349518264,26100
1992-02-26,9.596254348754883,9.731412860709177,9.596254348754883,9.731412860709177,78600
1992-02-27,9.596254348754883,10.001729884617765,9.596254348754883,9.596254348754883,10100
1992-02-28,9.325934410095215,10.001726758652838,9.055617470672164,9.596251349518264,103900
1992-03-02,8.98803997039795,9.325936209886594,8.92046072250022,8.92046072250022,36300
1992-03-03,8.785301208496094,9.190776648888221,8.785301208496094,8.785301208496094,55800
1992-03-04,9.055619239807129,9.055619239807129,8.78530224757408,9.055619239807129,4500
1992-03-05,8.785301208496094,9.055618168757512,8.785301208496094,8.785301208496094,7600
1992-03-06,8.650145530700684,9.055621102452278,8.650145530700684,8.785304054617882,11000
1992-03-09,8.650145530700684,8.92046257853508,8.650145530700684,8.650145530700684,3200
1992-03-10,8.379825592041016,8.920459501204952,8.379825592041016,8.920459501204952,30000
1992-03-11,8.109508514404297,8.650142415364583,8.109508514404297,8.379825464884439,20800
1992-03-12,7.704034328460693,8.109509819432308,7.704034328460693,7.97435132244177,26600
1992-03-13,8.109508514404297,8.109508514404297,7.839191563924153,8.041929276784261,11600
1992-03-16,8.109508514404297,8.109508514404297,7.839191563924153,7.839191563924153,1200
1992-03-17,8.244667053222656,8.379825529504995,7.974350100657979,8.109508576940318,48000
1992-03-18,8.379825592041016,8.379825592041016,8.312246353395524,8.379825592041016,9400
1992-03-19,8.379825592041016,8.379825592041016,8.379825592041016,8.379825592041016,3000
1992-03-20,8.244667053222656,8.379825529504995,8.244667053222656,8.379825529504995,18400
1992-03-23,8.650145530700684,8.650145530700684,8.244669958949089,8.514987006783485,5000
1992-03-24,8.379825592041016,8.650142546622984,8.379825592041016,8.650142546622984,10300
1992-03-25,8.514984130859375,8.650142609126984,8.514984130859375,8.514984130859375,4700
1992-03-26,8.514984130859375,8.650142609126984,8.514984130859375,8.514984130859375,5600
1992-03-27,8.514984130859375,8.650142609126984,8.514984130859375,8.514984130859375,2200
1992-03-30,8.379825592041016,8.650142546622984,8.379825592041016,8.379825592041016,2700
