Date,Close,High,Low,Open,Volume
2021-07-21,20.718307495117188,20.834797051958063,20.64342191823004,20.80151386799508,12833408
2021-07-22,20.793193817138672,20.818156206005447,20.693347435730804,20.768231428271896,3775495
2021-07-23,20.834796905517578,20.884720094081594,20.71830734949547,20.80151372178853,1798416
2021-07-26,20.826478958129883,20.876402153522154,20.784874972778187,20.843118965240794,909470
2021-07-27,20.801513671875,20.901361635793,20.743269687518477,20.859757656231523,805225
2021-07-28,20.859758377075195,20.90136235807437,20.651743233168137,20.90136235807437,586460
2021-07-29,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-07-30,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-02,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-03,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-04,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-05,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-06,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-09,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-10,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-11,20.859758377075195,20.859758377075195,20.859758377075195,20.859758377075195,0
2021-08-12,20.818159103393555,20.88463978335808,20.685029518301544,20.743273513400567,511795
2021-08-13,20.992889404296875,21.001210201076226,20.834799026578366,20.843118236328003,248015
2021-08-16,21.00952911376953,21.034491501869013,20.90968114840118,20.984566725670053,763918
2021-08-17,20.97624969482422,21.034495277511283,20.909684901640286,20.97624969482422,290428
2021-08-18,20.942968368530273,21.009533162593932,20.9180059756202,20.992891567320548,316681
2021-08-19,20.92632484436035,20.93464564123007,20.884722447041497,20.918004047490633,394205
2021-08-20,20.97624969482422,21.009532884931115,20.918089811749294,20.94296809174718,354842
2021-08-23,21.05945587158203,21.092739061354695,20.967930273766886,20.967930273766886,464394
2021-08-24,21.05945587158203,21.10938065624103,21.03449506628237,21.092739061354695,315182
2021-08-25,21.00952911376953,21.067773098972083,21.00952911376953,21.067773098972083,500372
2021-08-26,20.951284408569336,21.042811574759167,20.942963612822123,21.02616998326474,436177
2021-08-27,21.001209259033203,21.017850851845417,20.959606864032306,21.001209259033203,470416
2021-08-30,20.951284408569336,21.009528391770314,20.859757242379505,20.884719629621145,2458739
2021-08-31,20.809837341308594,21.017852506751066,20.809837341308594,21.009531709689796,5803090
2021-09-01,20.9013614654541,20.918001470113538,20.843115894542713,20.8514366903872,803433
2021-09-02,20.934642791748047,20.959605178959485,20.893040400091824,20.9263219960109,369190
2021-09-03,20.909685134887695,20.926326730126778,20.893045126678484,20.893045126678484,100117
2021-09-07,20.843116760253906,20.92632313512516,20.809835162523164,20.91800233893507,396494
2021-09-08,20.9013614654541,20.9013614654541,20.843115894542713,20.859757486231683,379042
2021-09-09,20.9013614654541,20.92632226595802,20.87639907792065,20.918001470113538,218791
2021-09-10,20.884721755981445,20.926324151923712,20.87640095938706,20.918003355329322,346475
2021-09-13,20.9013614654541,20.92632226595802,20.843115894542713,20.918001470113538,1130521
2021-09-14,20.9013614654541,20.942963857646987,20.884719873765135,20.90968067426905,259418
2021-09-15,20.951284408569336,20.967926000063763,20.89304042536836,20.90136122111557,408876
2021-09-16,20.992889404296875,21.017851794634925,20.951287007429837,20.984568607517527,523941
2021-09-17,20.97624969482422,21.042816075038008,20.937143692181458,21.02617447998456,598493
2021-09-20,20.9013614654541,20.97524721241878,20.8514366903872,20.884719873765135,355837
2021-09-21,20.893043518066406,20.951287509888964,20.884722721087503,20.92632511895226,662885
2021-09-22,21.017850875854492,21.042813265101326,20.893042103679594,20.91800290589679,489839
2021-09-23,20.884721755981445,21.059453723374567,20.87756583916968,21.051132926780177,890551
2021-09-24,20.784873962402344,20.901363528694645,20.759913159434465,20.868080342031217,838072
2021-09-27,20.651744842529297,20.784874418042047,20.593500851621187,20.74327202083046,1107056
2021-09-28,20.53525733947754,20.651745324009593,20.393806963818715,20.585180534701312,417612
2021-09-29,20.73495101928711,20.73495101928711,20.593500648322497,20.610142241854735,231478
2021-09-30,20.834796905517578,20.85975770628481,20.66838416093145,20.759911329156775,771843
2021-10-01,20.768232345581055,20.85143872511582,20.759913135954296,20.85143872511582,170523
2021-10-04,20.60597801208496,20.78487114860863,20.551895221622996,20.759910349019872,218320
2021-10-05,20.53525733947754,20.668386918094107,20.53525733947754,20.63510372992508,204074
2021-10-06,20.685028076171875,20.685028076171875,20.468692118722522,20.543577703494595,511520
2021-10-07,20.41876792907715,20.701667073609826,20.41876792907715,20.651743881872253,536436
2021-10-08,20.427087783813477,20.5352565541966,20.360522997050673,20.48533336088192,354750
2021-10-11,20.427087783813477,20.51029416402441,20.393806183946925,20.477012564157857,135488
2021-10-12,20.49365234375,20.59350031630393,20.460370744251815,20.468691540883782,210401
2021-10-13,20.768232345581055,20.784873938893945,20.56853798691543,20.56853798691543,169227
2021-10-14,20.884721755981445,20.942965745112488,20.813995778443985,20.834798563444796,255786
2021-10-15,20.7515926361084,20.884722210456303,20.718309449006565,20.884722210456303,302195
2021-10-18,20.809837341308594,20.826478935431137,20.693349356510332,20.743272551848193,164308
2021-10-19,20.759912490844727,20.859425597335775,20.693347706691338,20.80151488580448,260469
2021-10-20,20.801513671875,20.826476059611885,20.701665707956998,20.73494889160618,186735
2021-10-21,20.718307495117188,20.793193072004335,20.709986699126443,20.78487227601359,285828
2021-10-22,20.709989547729492,20.78229621152485,20.685028743353527,20.743272736270487,331759
2021-10-25,20.718307495117188,20.759911475070915,20.635101122239295,20.73494908709868,383651
2021-10-26,20.784873962402344,20.83479874239748,20.734950769436896,20.743271566102752,312816
2021-10-27,20.784873962402344,20.843117952033648,20.75159236276861,20.801515555734056,333684
2021-10-28,20.776548385620117,20.82647315412893,20.759908383146506,20.801510769874522,146795
2021-10-29,20.768232345581055,20.801515532206835,20.75159233929785,20.7765531422375,190978
2021-11-01,20.801513671875,20.84311606440693,20.709986503869295,20.768230488225818,184847
