Date,Close,High,Low,Open,Volume
2019-09-27,17.083248138427734,17.144970135560346,17.007809851252897,17.144970135560346,6105500
2019-09-30,17.179258346557617,17.23412219481746,17.090105083656873,17.103821372736164,1281500
2019-10-01,17.179258346557617,17.199832780176553,17.13125264283742,17.179258346557617,983100
2019-10-02,17.172401428222656,17.213548987207076,17.131252561180922,17.213548987207076,362200
2019-10-03,17.24097442626953,17.24783256845706,17.144963051757887,17.179252454638654,369500
2019-10-04,17.22041130065918,17.282133308106946,17.213553154491912,17.247842577270614,329800
2019-10-07,17.22726821899414,17.24784134797201,17.18611934492333,17.240983202293542,466500
2019-10-08,17.316417694091797,17.316417694091797,17.220406291791985,17.227264435964436,404100
2019-10-09,17.316417694091797,17.3438502707816,17.282128281286795,17.316417694091797,169200
2019-10-10,17.22041130065918,17.33013902322018,17.213553154491912,17.316422730885648,231700
2019-10-11,17.192975997924805,17.261556140697895,17.192975997924805,17.24783985053179,184900
2019-10-14,17.268417358398438,17.275275504701778,17.213553496029373,17.234126626881736,118400
2019-10-15,17.2752685546875,17.30269982080733,17.22726285793495,17.26841041114326,164500
2019-10-16,17.268417358398438,17.30270678185748,17.227269788636054,17.30270678185748,178400
2019-10-17,17.302703857421875,17.302703857421875,17.247840004325685,17.261556294614092,164300
2019-10-18,17.261558532714844,17.30956424689116,17.254700386681428,17.30956424689116,31400
2019-10-21,17.24784278869629,17.28899035814665,17.24784278869629,17.28213351995296,246300
2019-10-22,17.268417358398438,17.28213365100512,17.254701065791757,17.28213365100512,135100
2019-10-23,17.30956268310547,17.336995264760816,17.270472693109834,17.28213140950761,153500
2019-10-24,17.41929054260254,17.41929054260254,17.3164209766301,17.33013726757509,123200
2019-10-25,17.41929054260254,17.426148688075035,17.350710395935078,17.391859268770055,170500
2019-10-28,17.433006286621094,17.433006286621094,17.316420433361316,17.39871686839188,327000
2019-10-29,17.443294525146484,17.460439235907096,17.37814410103313,17.37814410103313,161300
2019-10-30,17.590742111206055,17.590742111206055,17.38500295755405,17.427522679135198,400300
2019-10-31,17.64560317993164,17.707325177869976,17.487869766559204,17.50501447530709,1894700
2019-11-01,17.52215576171875,17.590735891373008,17.49472449469135,17.563304624345612,90900
2019-11-04,17.498157501220703,17.53587664782478,17.453581517104542,17.51530351917348,121600
2019-11-05,17.48444175720215,17.50501488495809,17.453580757510775,17.487870175808986,85100
2019-11-06,17.515304565429688,17.556452133247706,17.45358255967386,17.48101383553334,250700
2019-11-07,17.542728424072266,17.549586567151856,17.41928446475378,17.494037308681353,101400
2019-11-08,17.579076766967773,17.617481324742972,17.497467081695476,17.51735478252702,91900
2019-11-11,17.583879470825195,17.625028337484654,17.58113647465936,17.61131204859817,22200
2019-11-12,17.583879470825195,17.625028337484654,17.56330634555277,17.577021326381953,39500
2019-11-13,17.52215576171875,17.583877747601864,17.487866350920207,17.583877747601864,66700
2019-11-14,17.542728424072266,17.556444710231442,17.4947227305722,17.529012137913092,100600
2019-11-15,17.573596954345703,17.59074166537257,17.487872091153772,17.522161513207504,30800
2019-11-18,17.549596786499023,17.568799075080783,17.52216419820634,17.556454933572194,61700
