Date,Close,High,Low,Open,Volume
2013-09-26,27.118072509765625,27.7816468861264,25.92363829480485,27.4277408895787,19032800
2013-09-27,28.038223266601562,28.67525391221286,26.560664598085634,26.89687479471358,843300
2013-09-30,28.047073364257812,29.188421927253877,27.42773669925204,27.949748597242337,649200
2013-10-01,27.250782012939453,28.312501493986588,26.99420084567963,28.047072467503103,1740100
2013-10-02,27.126914978027344,27.870118266813567,26.95880903025136,27.365802111042182,638400
2013-10-03,27.48082160949707,27.693165170663267,26.77300973894308,26.84379092599848,663400
2013-10-04,27.533910751342773,28.073616708732818,27.383500507057114,27.861273132251316,854400
2013-10-07,27.41889190673828,27.41889190673828,26.790708999515996,27.259633792919438,319900
2013-10-08,27.029592514038086,27.418889909735203,26.737619889154427,27.06498395344542,723200
2013-10-09,26.9853515625,27.15345750376582,26.26869187876582,26.77300801500678,1100900
2013-10-10,26.941116333007812,27.50736584294405,26.773010376911746,27.118068461084558,387500
2013-10-11,26.77301597595215,26.941121967204218,26.649149291638523,26.83494931810896,123000
2013-10-14,27.126914978027344,27.268477348505048,26.534121918818254,26.55181763701711,137800
2013-10-15,27.348112106323242,27.852428367454763,26.86149156708751,27.144616367192437,329800
2013-10-16,27.78164291381836,27.82588221178441,27.18000196193336,27.40119338909363,220200
2013-10-17,27.693166732788086,27.728558172090466,27.25963172667421,27.48967101946954,192100
2013-10-18,28.011680603027344,28.16209083242049,27.790489188481924,27.8701182327228,157700
2013-10-21,27.19769859313965,28.294807906137123,27.126917401577128,28.126703630899083,479400
2013-10-22,27.489669799804688,27.92320478668343,27.18000146987512,27.2684783766488,422000
2013-10-23,27.533910751342773,28.16209362082263,27.073832158521146,27.82588337994943,251200
2013-10-24,27.825881958007812,27.976292194607296,27.418888858215297,27.418888858215297,249200
2013-10-25,27.790494918823242,27.976296622882728,27.445436781000232,27.976296622882728,295000
2013-10-28,28.268266677856445,28.56908717095061,27.6046923585411,27.808188078117517,183300
2013-10-29,28.232873916625977,28.834514874667285,27.94090129728907,27.98513890815112,384600
2013-10-30,28.224029541015625,28.85221415565349,28.038229527391184,28.27711501811448,254400
2013-10-31,27.25963020324707,28.6310180235523,27.197696875485814,27.94974804306525,215200
2013-11-01,27.348112106323242,27.60469501114141,27.206549706270778,27.436589028245262,206500
2013-11-04,28.029380798339844,28.23287652721244,27.241939776798233,27.356958588208926,126400
2013-11-05,27.710865020751953,28.002837671830495,27.21539663749437,27.88781885855095,256200
2013-11-06,27.64008140563965,28.25057023633802,27.224242117006774,27.578148074093978,267100
2013-11-07,27.392343521118164,27.87011777878156,27.126914503009527,27.60468876067292,79000
2013-11-08,27.4100399017334,27.533908242394684,27.233087781234765,27.418887760891817,245100
2013-11-11,27.56045150756836,27.799338654096292,27.29502246979732,27.427736988682838,184000
2013-11-12,27.427734375,27.604688175022602,26.9853515625,27.48081983998418,315400
2013-11-13,27.489669799804688,27.51621337810378,26.994201484451356,27.19769718874118,111500
2013-11-14,27.56045150756836,27.870119843339015,27.418889129082917,27.666624135210775,44700
2013-11-15,27.57815170288086,27.64008504257584,27.374655961723942,27.542760258736905,622300
2013-11-18,27.542755126953125,27.808185845906742,27.32156370493676,27.586994423890374,204500
2013-11-19,27.45427894592285,27.746251545248587,27.40119179145885,27.40119179145885,58100
2013-11-20,27.56045150756836,27.604690805567976,27.418889129082917,27.516213897125407,56300
2013-11-21,27.507366180419922,27.852424268826105,27.418889271517738,27.507366180419922,277600
2013-11-22,27.595842361450195,27.843575674774055,27.427736407725696,27.471974017231634,275900
2013-11-25,27.49852180480957,27.74625684361214,27.250786766007003,27.74625684361214,178200
2013-11-26,27.4454345703125,27.64893029224983,26.985355965235836,27.4188909897115,165300
2013-11-27,28.524852752685547,28.710652772875438,27.436589464584213,27.58699972797663,126200
2013-11-29,29.117637634277344,29.17957096025279,28.436367673434322,28.675254805816667,39000
2013-12-02,30.480180740356445,31.276467889709267,28.61332446919593,29.17957400876598,374100
2013-12-03,31.187992095947266,31.931195446855227,30.09973064910229,30.674826350626173,399300
2013-12-04,30.966800689697266,32.11699546886334,30.595200701475346,31.002192129084143,371300
2013-12-05,31.4091796875,32.285099141299725,30.612889274954796,30.834080681204796,447900
2013-12-06,31.70115852355957,32.09930041198614,31.09066799442697,31.639221815796898,401000
2013-12-09,32.470909118652344,32.53284246147848,31.683468009765136,31.71885608058432,300000
2013-12-10,31.8515567779541,32.48858899354916,31.780773920615808,32.099290028413336,296800
2013-12-11,31.833864212036133,32.42665888797923,31.418023321827366,31.966580395115063,336900
2013-12-12,32.0373649597168,32.347034977588144,31.683460707295183,31.80732736439841,288800
2013-12-13,32.41781234741211,32.72748234493083,32.13468761403748,32.13468761403748,344300
2013-12-16,33.090248107910156,33.99270641302408,32.60362413196779,32.89559851753321,450900
2013-12-17,32.78056335449219,33.11677521264699,32.24970536802694,33.11677521264699,474600
2013-12-18,33.37335968017578,33.45298871958148,32.68324021362208,32.754023082032894,760700
2013-12-19,33.56801223754883,33.60340367852241,32.78942078681144,33.240649846327116,430900
2013-12-20,33.84229278564453,34.019246625559546,32.957526961183234,33.70957656192983,3079800
2013-12-23,33.37335968017578,34.07232194261143,33.25833920656468,33.79804676530186,570800
2013-12-24,33.69187545776367,34.0015420657857,33.08138503750183,33.19640550981554,92000
2013-12-26,32.94868087768555,33.69188430726082,32.68324842953355,33.54147236163377,417900
2013-12-27,33.629940032958984,33.7715023984249,32.91328203439972,33.10792817746972,143400
2013-12-30,32.984066009521484,33.76266081289046,32.81596173242135,33.76266081289046,426600
2013-12-31,32.52397918701172,33.22294476120982,32.20546643337014,32.78056199907623,266300
2014-01-02,31.975435256958008,32.64785915049985,31.727701914660305,32.30279765572478,294600
2014-01-03,32.33818054199219,32.76286760576572,31.948884910644644,32.08159771957294,336000
2014-01-06,32.36473083496094,32.70978891697161,31.966585596058895,32.60361460318888,230100
2014-01-07,32.426666259765625,32.9663705350367,32.019671447517794,32.426666259765625,386000
2014-01-08,33.11677932739258,33.43529550889234,32.5062922295935,32.54168029133877,176200
2014-01-09,34.01038360595703,34.063470749438196,33.03714293458949,33.03714293458949,166100
2014-01-10,33.736114501953125,34.39083917973986,33.276035968180075,34.320059684220254,118300
2014-01-13,32.94868087768555,33.57686380473587,32.453210799597436,33.523776640082716,88200
2014-01-14,32.44435501098633,33.01060786636677,32.028517447416164,32.93097882225961,61400
2014-01-15,33.293731689453125,33.33796929604681,32.28509940861975,32.52398315924825,72000
2014-01-16,33.55031967163086,33.62110256023339,32.992919611898465,33.05485295186873,68000
2014-01-17,33.532615661621094,34.04577792505098,33.25833712635391,33.25833712635391,104100
2014-01-21,33.444149017333984,33.75381909510935,33.134482314672546,33.550319976087344,125200
2014-01-22,32.81596374511719,33.842291940868385,32.745180860872566,33.41760476074172,176900
2014-01-23,32.50629806518555,32.93098525838814,31.83387414461276,32.67440235777185,330100
2014-01-24,31.391481399536133,32.35587598682247,31.06411909012341,32.13468459868444,145700
2014-01-27,31.320707321166992,32.08160299271487,30.922562078714815,31.3472492122927,124000
2014-01-28,31.21453857421875,31.47112148457869,30.842938531722776,31.320712907886676,194500
2014-01-29,31.488805770874023,31.586130520499967,30.674819717276506,31.01988111370832,146700
2014-01-30,31.550735473632812,31.8957934554143,31.03757327319459,31.630364498283335,65400
2014-01-31,30.692520141601562,31.462268711212587,30.692520141601562,31.462268711212587,151400
2014-02-03,30.090879440307617,30.931407515479915,29.9758623314213,30.736761359995945,105200
2014-02-04,30.046646118164062,30.922565755714377,29.798912771230675,30.223599955308075,91900
2014-02-05,29.88738441467285,30.108575840773423,29.338830622975163,29.878538242678687,141600
2014-02-06,30.06434440612793,30.816397434417947,29.683894805077287,30.082040128864474,284200
2014-02-07,30.037799835205078,30.85178275793011,29.967016950560968,30.082037450550793,198100
2014-02-10,30.586349487304688,30.904865674202554,29.91392905116393,30.0377957071546,103100
2014-02-11,30.506723403930664,31.12606011915816,30.23244479965623,30.62174389928621,74700
2014-02-12,30.43593978881836,31.06412259191705,30.258985983337755,30.497873114469606,103800
2014-02-13,31.594982147216797,32.170081198808134,29.88738408646338,30.409395981332768,127900
2014-02-14,30.975645065307617,31.586135546423975,28.976076107518026,31.586135546423975,595300
2014-02-18,30.53326416015625,31.205688011690558,30.294380380786198,30.966800857207062,305300
2014-02-19,30.674829483032227,31.170299559271008,30.427096132469718,30.6128961453916,324300
2014-02-20,30.940261840820312,31.126061853205496,30.595203710643897,30.630591778397914,167300
