Date,Close,High,Low,Open,Volume
2023-09-01,22.780406951904297,22.780406951904297,22.614328372938086,22.623555156194982,45900
2023-09-05,22.706594467163086,22.78963375672476,22.696445533519586,22.78963375672476,30100
2023-09-06,22.632781982421875,22.697367705513805,22.632781982421875,22.697367705513805,14700
2023-09-07,22.67522430419922,22.69736823260626,22.65123431516284,22.69736823260626,9300
2023-09-08,22.743499755859375,22.78963367201603,22.678914033069017,22.771180105553366,17600
2023-09-11,22.813621520996094,22.88189760397726,22.758262582358093,22.780406509779077,32800
2023-09-12,22.817312240600586,22.835765807046037,22.789633650761367,22.835765807046037,17100
2023-09-13,22.82745933532715,22.85421753246623,21.66398899004802,22.78963181493882,17400
2023-09-14,22.780406951904297,22.835765891616713,22.669687312650503,22.82192659664585,4900
2023-09-15,22.78963279724121,22.78963279724121,22.780406014364047,22.780406014364047,6000
2023-09-18,22.743499755859375,22.87267296126905,22.711206894464194,22.87267296126905,6300
2023-09-19,22.78963279724121,22.78963279724121,22.756416026917645,22.771179231486883,8200
2023-09-20,22.771181106567383,22.771181106567383,22.715822164574792,22.74350075565657,4000
2023-09-21,22.72043228149414,22.72504479291188,22.674300128001327,22.72504479291188,9700
2023-09-22,22.697370529174805,22.697370529174805,22.651236607063453,22.697370529174805,3700
2023-09-25,22.632781982421875,22.678914138964977,22.600489120875906,22.600489120875906,4000
2023-09-26,22.512834548950195,22.605100617723004,22.494380983229856,22.605100617723004,26900
2023-09-27,22.37443733215332,22.512835561623525,22.37443733215332,22.512835561623525,6400
2023-09-28,22.44363784790039,22.511913933927417,22.374437851644114,22.374437851644114,6100
2023-09-29,22.217586517333984,22.503609772181328,22.217586517333984,22.503609772181328,20600
2023-10-02,22.35598373413086,22.558969446241775,22.309851577648722,22.32830514417316,1300
2023-10-03,22.189905166625977,22.411344445376667,22.143773010119816,22.37443731230856,5500
2023-10-04,22.29601287841797,22.346757547972626,22.143773590266957,22.262796105820634,6500
2023-10-05,22.309852600097656,22.457477619400827,22.300625816412577,22.32830616746781,2600
2023-10-06,22.189905166625977,22.226812299694082,22.189905166625977,22.226812299694082,600
2023-10-09,22.2268123626709,22.2268123626709,22.14377307286135,22.202822374142865,1800
2023-10-10,22.494382858276367,22.503609641905648,22.36982567885368,22.36982567885368,4400
2023-10-11,22.44824981689453,22.503608756663475,22.44824981689453,22.503608756663475,4400
2023-10-12,22.586647033691406,22.678913102389416,22.42241452250286,22.595873816544096,7600
2023-10-13,22.6051025390625,22.6051025390625,22.420570385832416,22.586648971773684,1400
2023-10-16,22.817312240600586,22.88189796333071,22.605101505964765,22.605101505964765,17800
2023-10-17,22.881898880004883,22.974164956099465,22.789634563739327,22.872673856241548,6700
2023-10-18,22.844993591308594,22.97877931415701,22.812700728528498,22.974165042428975,3400
2023-10-19,22.881898880004883,22.974164956099465,22.789634563739327,22.886513151715576,7200
2023-10-20,22.93633460998535,22.974163893014847,22.872672797853234,22.928031737016745,5600
2023-10-23,22.78963279724121,22.88189710635506,22.78963279724121,22.88189710635506,1400
2023-10-24,22.868057250976562,22.974162611717727,22.78963223818786,22.78963223818786,3200
2023-10-25,22.83576774597168,22.928033826204054,22.798860609947088,22.881899906173313,1600
2023-10-26,22.891124725341797,22.974164014440426,22.835765785885695,22.835765785885695,9100
2023-10-27,22.974164962768555,22.974164962768555,22.83576672850102,22.974164962768555,4600
2023-10-30,22.881898880004883,22.886513151715576,22.65123456968294,22.844993505464465,6000
