Date,Adj Close,Close,High,Low,Open,Volume
2021-05-14,425000.0,425000.0,521250.0,350000.0,517500.0,39
2021-05-17,506250.0,506250.0,637500.0,456250.0,535000.0,275
2021-05-18,421250.0,421250.0,470000.0,401250.0,451500.0,21
2021-05-19,395000.0,395000.0,413750.0,378750.0,397500.0,7
2021-05-20,378750.0,378750.0,397625.0,375000.0,387500.0,4
2021-05-21,381250.0,381250.0,387500.0,376250.0,378750.0,5
2021-05-24,390000.0,390000.0,446250.0,376250.0,397500.0,20
2021-05-25,387500.0,387500.0,397500.0,371250.0,386250.0,6
2021-05-26,385000.0,385000.0,418750.0,380000.0,387500.0,20
2021-05-27,381250.0,381250.0,394375.0,375000.0,380000.0,10
2021-05-28,370000.0,370000.0,380000.0,363750.0,376250.0,6
2021-06-01,366250.0,366250.0,370000.0,357750.0,370000.0,5
2021-06-02,368750.0,368750.0,378750.0,360000.0,361250.0,5
2021-06-03,371250.0,371250.0,390000.0,361250.0,368750.0,6
2021-06-04,373750.0,373750.0,382500.0,362500.0,368750.0,5
2021-06-07,397500.0,397500.0,408750.0,382500.0,383750.0,8
2021-06-08,385000.0,385000.0,402500.0,377500.0,401250.0,3
2021-06-09,393750.0,393750.0,398750.0,370000.0,381250.0,6
2021-06-10,501250.0,501250.0,557500.0,400000.0,403750.0,89
2021-06-11,430000.0,430000.0,456250.0,415000.0,430000.0,18
2021-06-14,438750.0,438750.0,447500.0,413750.0,428750.0,7
2021-06-15,407500.0,407500.0,492500.0,395000.0,418750.0,55
2021-06-16,422500.0,422500.0,448750.0,401250.0,402500.0,16
2021-06-17,416250.0,416250.0,430000.0,403750.0,413750.0,4
2021-06-18,420000.0,420000.0,441250.0,407500.0,407500.0,8
2021-06-21,443750.0,443750.0,452500.0,412500.0,421250.0,19
2021-06-22,527500.0,527500.0,531250.0,415000.0,437500.0,50
2021-06-23,511250.0,511250.0,511250.0,443750.0,488750.0,22
2021-06-24,670000.0,670000.0,933750.0,527500.0,535125.0,590
2021-06-25,686250.0,686250.0,730000.0,600000.0,642500.0,66
2021-06-28,686250.0,686250.0,700000.0,562500.0,575000.0,55
2021-06-29,722500.0,722500.0,937500.0,656250.0,810000.0,141
2021-06-30,725000.0,725000.0,741250.0,651250.0,667500.0,31
2021-07-01,717500.0,717500.0,733750.0,668750.0,706250.0,10
2021-07-02,620000.0,620000.0,701250.0,588875.0,692500.0,17
2021-07-06,562500.0,562500.0,623750.0,543750.0,607500.0,9
2021-07-07,658750.0,658750.0,706250.0,536250.0,562500.0,92
2021-07-08,746250.0,746250.0,1100000.0,718750.0,956250.0,321
2021-07-09,633750.0,633750.0,725000.0,631250.0,706250.0,26
2021-07-12,630000.0,630000.0,673750.0,601250.0,611250.0,10
2021-07-13,700000.0,700000.0,846250.0,592500.0,613750.0,70
2021-07-14,643750.0,643750.0,685000.0,576250.0,637500.0,29
2021-07-15,627500.0,627500.0,718750.0,586250.0,618750.0,18
2021-07-16,631250.0,631250.0,662500.0,611250.0,636250.0,10
2021-07-19,651250.0,651250.0,661250.0,598750.0,600875.0,13
2021-07-20,671250.0,671250.0,692500.0,626250.0,655000.0,12
2021-07-21,631250.0,631250.0,682500.0,617500.0,671250.0,10
2021-07-22,658750.0,658750.0,731250.0,627500.0,637500.0,26
2021-07-23,657500.0,657500.0,673750.0,635000.0,650000.0,11
2021-07-26,648750.0,648750.0,721250.0,638750.0,638750.0,15
2021-07-27,631250.0,631250.0,659375.0,613750.0,656250.0,12
2021-07-28,597500.0,597500.0,628750.0,581250.0,625000.0,7
2021-07-29,646250.0,646250.0,656250.0,575000.0,602500.0,22
2021-07-30,612500.0,612500.0,673750.0,603750.0,650000.0,11
2021-08-02,567500.0,567500.0,612500.0,558750.0,612500.0,8
2021-08-03,543750.0,543750.0,587500.0,526250.0,566250.0,13
2021-08-04,525000.0,525000.0,547500.0,506250.0,533750.0,5
2021-08-05,527500.0,527500.0,555000.0,518750.0,518750.0,6
2021-08-06,526250.0,526250.0,537500.0,510000.0,523750.0,3
