Date,Close,High,Low,Open,Volume
2014-04-17,10.465879440307617,10.706119972905663,9.240034945231926,9.240034945231926,951100
2014-04-21,10.361163139343262,10.699965261069968,10.059322018123835,10.45356329074812,444300
2014-04-22,10.348841667175293,10.472042638780623,10.244121193790225,10.244121193790225,576700
2014-04-23,10.336522102355957,10.379642088237993,10.293400941542426,10.355001424915976,1608900
2014-04-24,10.244119644165039,10.385801092558518,10.133240196410796,10.379640927416943,368900
2014-04-25,10.404277801513672,10.422758292299678,10.053156701097064,10.410437965109008,1086500
2014-04-28,10.268759727478027,10.428920487361506,10.0901184732087,10.428920487361506,1187900
2014-04-29,10.274918556213379,10.398118311305343,10.133238309138603,10.237958747178903,648500
2014-04-30,10.194840431213379,10.28724174186417,10.077800807603596,10.28724174186417,26746200
2014-05-01,10.472041130065918,10.693802377033588,9.929959517949957,9.929959517949957,3650100
2014-05-02,10.441237449645996,10.656837273293343,10.391957322107901,10.47819725156684,2995000
2014-05-05,10.354998588562012,10.632200100348534,10.182518692278107,10.42891938334881,3978400
2014-05-06,10.06548023223877,10.34884079823449,10.010039917164573,10.281081326979372,14309200
2014-05-07,10.225640296936035,10.231800462061504,10.016199382395568,10.077799858718887,5692900
2014-05-08,10.133238792419434,10.250278389099055,10.07163832446999,10.164038438928554,5668200
2014-05-09,10.028520584106445,10.170200869509882,9.87451996738146,10.040839740496532,2797000
2014-05-12,9.825239181518555,10.194840307371846,9.717438632845031,10.028520535070026,6980100
2014-05-13,9.763638496398926,9.936118420354244,9.720517927944416,9.720517927944416,8292000
2014-05-14,9.695880889892578,9.880682376888803,9.548040405254635,9.71436139107172,4577500
2014-05-15,9.695880889892578,9.856041708649947,9.60348073386033,9.646600728346597,4919000
2014-05-16,9.769797325134277,9.825237632136092,9.646596969277823,9.646596969277823,2786900
2014-05-19,9.868359565734863,9.880679896761793,9.649062138194974,9.708198787179088,4532400
2014-05-20,9.819079399108887,9.957680781345042,9.745159171053254,9.917640290648814,9754800
2014-05-21,9.812919616699219,9.936119406764941,9.745158968457611,9.812919616699219,1743600
2014-05-22,9.83755874633789,9.880679314927225,9.73283828863844,9.757478361775624,2128900
2014-05-23,9.89915943145752,9.936119250402461,9.837559537394043,9.856039446866513,2826400
2014-05-27,9.843717575073242,10.06547880390109,9.726677383442931,9.911478211644257,1726900
2014-05-28,9.658919334411621,9.886839600185708,9.649679085475201,9.868360277244388,4219100
2014-05-29,9.658919334411621,9.745159307955165,9.566518607444705,9.689718989268167,3463400
2014-05-30,9.732837677001953,9.800597727004572,9.628117225883404,9.628117225883404,5261300
2014-06-02,9.738997459411621,9.819077248331846,9.726677130368126,9.75747736551124,2986800
2014-06-03,9.751317977905273,10.225640109489234,9.695877667723702,10.225640109489234,3483500
2014-06-04,9.881916999816895,9.925449483096928,9.689129186703477,9.70156737797526,3231500
2014-06-05,10.36699390411377,10.373212998977792,9.888134275123564,9.9689813221848,4582400
2014-06-06,10.36699390411377,10.541125001793223,10.329680521100693,10.422964571718913,1622700
2014-06-09,10.454058647155762,10.454058647155762,10.180425595732828,10.329680310919256,3169300
2014-06-10,10.447842597961426,10.572222156625573,10.385654004800733,10.398091011730044,3441800
2014-06-11,10.49759292602539,10.553563602098869,10.404308861293341,10.404308861293341,1857100
2014-06-12,10.41052532196045,10.57221821344781,10.373211942746732,10.454057795404943,2336400
2014-06-13,10.36699390411377,10.48515433418808,10.292365951916556,10.398088192262822,1485600
2014-06-16,10.435405731201172,10.503813421831065,10.32346436413411,10.360777757765998,804900
2014-06-17,10.472719192504883,10.547345980250876,10.348339631366354,10.379435114736689,1268800
2014-06-18,10.609532356262207,10.646846924332507,10.37943178401714,10.4229642605948,2268100
2014-06-19,10.69038200378418,10.771227881945318,10.40120055477063,10.578440644660056,3754000
2014-06-20,10.858293533325195,10.901827209387747,10.665506284019443,10.746353353392795,3907900
2014-06-23,10.995111465454102,11.051082149420779,10.85207580028211,10.85207580028211,4460000
2014-06-24,10.979559898376465,11.044858608002565,10.93291728511729,10.982668852380643,2609200
2014-06-25,10.95157527923584,11.044859325644408,10.895604614156497,10.945356184652468,5173500
2014-06-26,10.988892555236816,10.995111652024354,10.90182757255414,10.932921870320403,931700
2014-06-27,11.094612121582031,11.138144602302955,10.951576488878668,10.951576488878668,4649500
2014-06-30,11.013766288757324,11.181678321134209,10.97023380321619,11.044861768551895,2023700
2014-07-01,11.052322387695312,11.175457623219849,11.051079280384485,11.06351747051935,2274000
2014-07-02,11.051082611083984,11.156804886751916,10.967126581626674,11.038644417200356,2509900
2014-07-03,11.00754451751709,11.125703740772341,10.995106329962585,11.044857894009755,1953700
2014-07-07,10.976452827453613,11.05108079230169,10.945358534033483,10.976452827453613,1747300
2014-07-08,10.94536018371582,11.007549966100571,10.845857006368794,10.94536018371582,4540600
2014-07-09,11.019984245300293,11.03242243593207,10.926700187904258,10.945357473851923,2496900
2014-07-10,11.05729866027832,11.113269331155873,10.883167552418024,10.908043933328551,2692500
2014-07-11,11.125709533691406,11.153694877174988,11.03242545080329,11.075957943739645,6752700
2014-07-14,11.194117546081543,11.234541080459268,11.082176180833308,11.175460256483044,2796700
2014-07-15,11.00754451751709,11.250083243975695,10.973340094827625,11.187893492374018,3716200
2014-07-16,11.082178115844727,11.1412589501368,10.876952639113217,11.01376922821036,3180600
2014-07-17,11.00754451751709,11.368243653401796,11.001325423739837,11.001325423739837,2805800
2014-07-18,11.001328468322754,11.038641855141782,10.883168026196122,11.038641855141782,2191700
2014-07-21,11.107048988342285,11.131924180287607,10.926698805511977,10.976450375573615,2268500
2014-07-22,11.175457954406738,11.187896144910212,11.088392993224685,11.119487283312239,1774500
2014-07-23,11.181675910949707,11.206552289423318,11.138143434791898,11.16301981326551,1414400
2014-07-24,11.175457954406738,11.287399296595739,11.144363664319187,11.144363664319187,2131800
2014-07-25,11.113268852233887,11.287398766418992,11.057298183768365,11.131924950941674,1967600
2014-07-28,11.187895774841309,11.22520915894636,10.982670383006885,11.069735341309036,2900400
2014-07-29,11.00754451751709,11.262521431530201,10.976449048630826,11.150580115881352,3500400
2014-07-30,10.9329195022583,11.175458293581423,10.870729734024607,11.007547461372967,3032300
2014-07-31,10.696599006652832,11.169238363081591,10.690379911677311,10.90182439616069,3568000
2014-08-01,10.78366470336914,10.883167857457922,10.659285167672586,10.69659974008425,1832500
2014-08-04,10.677942276000977,10.783664523730536,10.559781837674729,10.77122633313385,1700400
2014-08-05,10.541122436523438,10.72769049235699,10.497588783069554,10.61574918438855,2083500
2014-08-06,10.565999984741211,10.665503128242648,10.485154125460433,10.522467507730711,2538600
2014-08-07,10.48515510559082,10.690380506517954,10.423586892227107,10.597096449036737,1392800
2014-08-08,10.746350288391113,10.786772625377415,10.422964475474405,10.510029430424654,3591800
2014-08-11,10.634408950805664,10.814757955454947,10.628189856001061,10.789882762407585,1096300
2014-08-12,10.634408950805664,10.677941428266834,10.534905806274118,10.640628045610265,1166900
2014-08-13,10.677942276000977,10.71836580235464,10.615752509188681,10.66550408540429,940900
2014-08-14,10.665502548217773,10.677940737021782,10.597094882137666,10.665502548217773,1448200
2014-08-15,10.5846586227417,10.727694261547919,10.48515546651379,10.671723587898322,1595100
2014-08-18,10.808540344238281,10.889387401624193,10.615753123517681,10.653066511295911,2932800
2014-08-19,10.771227836608887,10.858292810596163,10.687271817619166,10.78988512510815,1413900
2014-08-20,10.883171081542969,10.923594620545295,10.640632219872039,10.684164714410768,1279200
2014-08-21,10.858293533325195,10.908046305968112,10.75257244997316,10.883169919646654,1167200
2014-08-22,10.852073669433594,10.945357729004217,10.80232209191785,10.833416383051,1062000
2014-08-25,10.96401309967041,11.032421959016824,10.852072947336863,10.870729046306906,769600
2014-08-26,10.95157527923584,11.032421136477664,10.901823708739869,10.945356184652468,917000
2014-08-27,11.013766288757324,11.05108086451081,10.932920413633973,10.932920413633973,840200
2014-08-28,11.019984245300293,11.069735821656254,10.901824992811848,10.9577956644837,911200
2014-08-29,11.156803131103516,11.194116520711265,10.976452906685402,11.019985392256322,1990200
2014-09-02,11.181675910949707,11.274959957883725,11.11948615093669,11.156800718647107,1560700
2014-09-03,11.181675910949707,11.250084765581125,11.138143434791898,11.200333194804914,1309400
2014-09-04,11.169240951538086,11.302948559070634,11.169240951538086,11.169240951538086,1609900
2014-09-05,11.063518524169922,11.22521026663774,10.96401417978565,11.131926204084396,2305200
2014-09-08,11.001328468322754,11.2252099754081,10.901825312691226,11.057299141636886,1883300
2014-09-09,10.870729446411133,11.007547170139624,10.80853967982283,10.95779559410321,1588800
2014-09-10,10.883275985717773,10.95227576765037,10.782911578872083,10.95227576765037,1206100
2014-09-11,10.952274322509766,10.986774807142815,10.826819428725342,10.826819428725342,1300400
2014-09-12,11.052640914916992,11.077731417374162,10.889548461412195,10.889548461412195,1343100
2014-09-15,10.889548301696777,11.040094903545917,10.789183900464018,11.040094903545917,1394400
2014-09-16,10.977363586425781,11.033818694870986,10.80799826109017,10.870726292300139,981500
2014-09-17,11.178096771240234,11.259643603150606,10.977367948750333,10.977367948750333,1182700
2014-09-18,11.196918487548828,11.265918290626619,11.16555385302395,11.190645560643853,1817400
2014-09-19,11.203186988830566,11.259642112235268,11.165549442268768,11.253369187808302,2140300
2014-09-22,11.178096771240234,11.259643603150606,11.090278210510442,11.159279191905654,1560000
2014-09-23,11.040094375610352,11.259641941472546,11.018139738667928,11.178095121596712,1776000
2014-09-24,11.234550476074219,11.234550476074219,10.964820706426975,11.033821679063621,1968600
2014-09-25,11.121639251708984,11.247095337039408,11.04636655766105,11.184367294374196,1543600
2014-09-26,11.090277671813965,11.146732799951781,11.00245911534985,11.109095250234505,956200
2014-09-29,11.071456909179688,11.196912992836625,10.958546673176023,10.996184216135834,1386700
2014-09-30,11.109095573425293,11.209461179153148,11.04636871494782,11.065186293915808,1678900
2014-10-01,10.939732551574707,11.190643601657973,10.927186699960979,11.109096762606997,2330400
2014-10-02,10.914641380310059,11.040097509685362,10.811141090548007,10.902095528084864,1741500
2014-10-03,10.933456420898438,11.089020867418755,10.877001301623327,10.946002268834665,1739300
2014-10-06,11.021275520324707,11.153004537433665,10.920911124640726,10.964820398197721,3435200
2014-10-07,10.851910591125488,11.080868149218734,10.851910591125488,10.989912538079007,2699000
2014-10-08,10.877002716064453,10.902093218761756,10.651182209598403,10.833093439015625,4953200
2014-10-09,10.82681941986084,10.902092116782276,10.723317966046434,10.839365268160394,3039100
2014-10-10,10.742138862609863,10.97109525537904,10.713911296573215,10.845640336890302,4295200
2014-10-13,10.851910591125488,11.146732062207631,10.8456388630258,11.027548888867232,3456600
2014-10-14,10.958550453186035,11.033824368632535,10.902095315710733,10.902095315710733,3239700
2014-10-15,10.927184104919434,11.15300459458454,10.782910434939161,10.85191020955174,3793100
2014-10-16,11.065185546875,11.203187497660078,10.776638188757204,10.782911113469076,3868300
2014-10-17,11.67364501953125,11.679917943671601,11.109093811279122,11.121639659559824,4878500
2014-10-20,11.69246768951416,11.868106052649651,11.529375180125163,11.610922033038895,2516000
2014-10-21,11.786555290222168,11.855555063060145,11.636007503358709,11.82419163871906,3410500
2014-10-22,11.623461723327637,11.968464143345892,11.598370029139776,11.792825873344366,4271000
2014-10-23,11.736372947692871,11.861829049164758,11.598372193224236,11.698736595826526,2625000
2014-10-24,11.855557441711426,11.968467706293907,11.761465953372086,11.761465953372086,1436600
2014-10-27,11.81791877746582,11.86182805035223,11.730100231692997,11.836737550033405,1602400
2014-10-28,11.943375587463379,11.981011938426613,11.780283138038662,11.836738262702527,1842500
2014-10-29,12.081376075744629,12.125285350319327,11.82419215628882,11.924556554298988,1961000
2014-10-30,12.231921195983887,12.257012890676075,12.018646576851703,12.068828769798225,1859700
2014-10-31,12.407556533813477,12.457738714886595,12.266418775658591,12.332282663985014,3215100
2014-11-03,12.545561790466309,12.608289838706241,12.282104945008996,12.376196419149892,2863200
2014-11-04,12.206831932067871,12.363651465808342,12.162922654050636,12.351106812402055,2013700
2014-11-05,12.30720043182373,12.376200229336003,12.03119765245952,12.344836793779368,3538800
2014-11-06,12.60828971862793,12.614562643035981,12.307196525669399,12.36992337687393,2726300
2014-11-07,12.677291870117188,12.708656498035555,12.489108888359855,12.576927453654847,2476300
2014-11-10,12.671016693115234,12.768244022110512,12.614561574662153,12.652197921484909,2319400
2014-11-11,12.733745574951172,12.75256434959035,12.552462472748003,12.658472869270629,1819400
2014-11-12,12.627110481262207,12.84038517919368,12.576928269774701,12.746293682209393,2179900
2014-11-13,13.034839630126953,13.034839630126953,12.714927648647809,12.821564975807524,2629700
2014-11-14,12.80274486541748,13.0348382696365,12.714926321547654,13.016019497476712,2158100
2014-11-17,13.053657531738281,13.072476306329236,12.740018467184198,12.752564316911501,1436800
2014-11-18,13.091294288635254,13.207340400494491,12.959565267346974,12.990928693329035,1472100
2014-11-19,12.990930557250977,13.034841034939296,12.884294415036749,12.884294415036749,1031300
2014-11-20,12.984658241271973,13.091295575103336,12.934476036906515,12.990929969934294,2741900
2014-11-21,13.285750389099121,13.310840891026263,13.066202814155982,13.154021365558025,2867100
2014-11-24,13.135204315185547,13.373569477027363,13.103839690970783,13.28575092210218,2107200
2014-11-25,13.1414794921875,13.185388777175174,13.085024355363842,13.128933640351514,2540100
2014-11-26,13.116384506225586,13.185385477618187,13.05365645918122,13.141476203618526,1734100
2014-11-28,13.147750854492188,13.480208740231653,13.07875106419777,13.16656963172062,632400
2014-12-01,13.116384506225586,13.317113299617173,13.003474260833322,13.09756573318088,2833400
2014-12-02,13.154023170471191,13.342207344717355,13.053658756115183,13.172841946827267,1333700
2014-12-03,13.204565048217773,13.286699382743954,12.964482573184522,13.18561189798702,2040300
2014-12-04,13.154026985168457,13.267750755885388,13.028299627793285,13.141390742853599,1446700
2014-12-05,13.267744064331055,13.41305716248843,13.172974704883105,13.172974704883105,2982800
2014-12-08,13.450966835021973,13.57732558832914,13.23615562883613,13.274063134322494,2178000
2014-12-09,13.577327728271484,13.577327728271483,13.315763850591734,13.343563335027449,2390600
2014-12-10,13.444653511047363,13.766870435230745,13.432017269693121,13.520468549056217,2887500
2014-12-11,13.577327728271484,13.659462075671435,13.425696477369339,13.488876466509748,4588900
2014-12-12,13.1603422164917,13.735277859927258,13.14770597695159,13.539420967288079,1537000
2014-12-15,13.311969757080078,13.387785968083234,13.19824604310424,13.255107900092158,1976800
2014-12-16,13.19192886352539,13.488874405598779,13.185611950128742,13.293017553739947,2667800
2014-12-17,13.43201732635498,13.438335447058753,13.160344161384238,13.229842284067445,1731700
2014-12-18,13.583646774291992,13.63419052804052,13.406743033643071,13.514148660990962,1684500
2014-12-19,14.120670318603516,14.15225970252581,13.589960474316245,13.589960474316245,7128000
2014-12-22,14.259669303894043,14.303894935841914,14.057494297813436,14.171218039998301,2311800
