Date,Close,High,Low,Open,Volume
2020-09-10,18.60439109802246,18.76029455636553,18.45591316474775,18.6118152070868,214700
2020-09-11,18.70832633972168,18.767717793473015,18.634086668531523,18.767717793473015,44400
2020-09-14,18.879077911376953,18.879077911376953,18.67863120995909,18.73802266786023,23800
2020-09-15,18.819686889648438,18.938469808203678,18.73802310214018,18.849381911285207,12500
2020-09-16,18.810775756835938,18.84195616404604,18.745445582110577,18.84195616404604,30200
2020-09-17,18.760292053222656,18.760292053222656,18.604388615681426,18.745443837075143,19500
2020-09-18,18.634084701538086,18.71574705682351,18.574693254056047,18.708324364891585,40800
2020-09-21,18.663780212402344,18.678628428667707,18.485605865229502,18.596964655212048,44700
2020-09-22,18.65264320373535,18.73801831614046,18.63408364295228,18.671202764518423,16400
2020-09-23,18.55984878540039,18.69719126993121,18.55242467596574,18.686055813781277,10900
2020-09-24,18.55984878540039,18.656359376042673,18.448489975888805,18.55242467596574,18600
2020-09-25,18.738021850585938,18.738021850585938,18.602163347861094,18.61923893996447,8100
2020-09-28,18.686054229736328,18.738021575369444,18.686054229736328,18.72317335775885,2300
2020-09-29,18.69719123840332,18.738023132223002,18.671207563427902,18.723174913378738,4100
2020-09-30,18.752870559692383,18.752870559692383,18.67863088460808,18.70832732104341,10900
2020-10-01,18.67862892150879,18.79741182275814,18.63408568754125,18.79741182275814,5300
2020-10-02,18.767717361450195,18.784049550654572,18.596965696842265,18.596965696842265,5700
2020-10-05,18.755098342895508,18.78256598959257,18.74915820587653,18.76029507778458,2000
2020-10-06,18.760292053222656,18.789987069513852,18.760292053222656,18.782562961440096,2100
2020-10-07,18.849380493164062,18.849380493164062,18.760294018952038,18.760294018952038,2500
2020-10-08,18.745447158813477,18.819686836702665,18.708328027870923,18.819686836702665,4900
2020-10-09,18.80483627319336,18.80483627319336,18.782563947802462,18.782563947802462,500
2020-10-12,18.80483627319336,18.80483627319336,18.80483627319336,18.80483627319336,0
2020-10-13,18.789987564086914,18.789987564086914,18.71574789739911,18.71574789739911,400
2020-10-14,18.80483627319336,18.85680361643488,18.745444821488206,18.74915616771807,3300
2020-10-15,18.745447158813477,18.789990399145356,18.745447158813477,18.75658261489543,900
2020-10-16,18.73356819152832,18.79741439910157,18.708327918956446,18.782566180409358,2800
2020-10-19,18.775142669677734,18.83453412585686,18.70832710447572,18.804837689765293,5100
2020-10-20,18.782562255859375,18.82710690262856,18.775139564068287,18.775139564068287,2500
2020-10-21,18.522727966308594,18.522727966308594,18.38167273191236,18.44848829473142,305600
2020-10-22,18.47075653076172,18.500452961494652,18.44106151603254,18.500452961494652,56600
2020-10-23,18.448486328125,18.47818134398801,18.43363811219159,18.470757236021303,26700
2020-10-26,18.292583465576172,18.426214581153246,18.27031255698256,18.426214581153246,61100
2020-10-27,18.314855575561523,18.337127899898,18.233191802331607,18.329703791785843,37300
2020-10-28,18.15152931213379,18.29852325326851,17.95850675064317,18.188648436418827,38400
2020-10-29,18.173803329467773,18.30001035603369,18.047596302901855,18.047596302901855,13100
2020-10-30,18.147817611694336,18.166377174922534,18.077290705025625,18.077290705025625,3500
2020-11-02,18.23690414428711,18.337127477486774,18.144104919028578,18.166375826848192,6700
2020-11-03,18.256946563720703,18.351973157161535,18.239872390901713,18.351973157161535,6400
2020-11-04,18.30594825744629,18.411366915417215,18.30594825744629,18.322280446370595,4400
2020-11-05,18.37424659729004,18.37424659729004,18.358656395418098,18.366822489350476,4700
