Date,Close,High,Low,Open,Volume
1994-10-28,18.92560386657715,19.896147654606747,18.19769602555495,18.44033197256235,4885200
1994-10-31,18.440332412719727,19.4108762239155,18.19769645992078,18.68296836551867,595000
1994-11-01,18.319015502929688,18.682969453319018,18.197697519466576,18.197697519466576,416200
1994-11-02,18.07638168334961,18.682971672723756,17.95506368547478,18.682971672723756,353400
1994-11-03,18.319015502929688,19.16824138717146,17.955061552540357,18.076379536003465,193200
1994-11-04,18.440332412719727,18.925604318317614,18.440332412719727,18.440332412719727,135100
1994-11-07,18.07638168334961,18.682971672723756,18.07638168334961,18.440335676974097,150800
1994-11-08,17.833744049072266,18.319015995985797,17.712426062343884,18.07638002252903,106200
1994-11-09,17.89440155029297,17.955060538599046,17.773083573680815,17.955060538599046,151300
1994-11-10,17.833744049072266,17.955062035800648,17.712426062343884,17.833744049072266,45000
1994-11-11,17.955062866210938,18.076380858550202,17.833744873871673,17.833744873871673,99000
1994-11-14,18.68297004699707,18.68297004699707,17.955062123088094,18.19769809772442,112400
1994-11-15,19.41087532043457,19.653511261940004,18.440331554412843,18.440331554412843,194100
1994-11-16,19.896148681640625,19.896148681640625,19.168240803044018,19.168240803044018,64300
1994-11-17,19.168243408203125,19.896151385729826,19.168243408203125,19.896151385729826,48900
1994-11-18,19.168243408203125,19.653515393220925,19.168243408203125,19.653515393220925,6400
1994-11-21,18.80428695678711,19.28955887825258,18.68296897642074,19.168240897886214,51300
1994-11-22,18.440332412719727,18.925604318317614,18.440332412719727,18.925604318317614,60800
1994-11-23,17.227155685424805,18.44033566327162,17.227155685424805,18.44033566327162,272900
1994-11-25,17.227155685424805,17.59110967877885,17.227155685424805,17.227155685424805,10700
1994-11-28,17.591106414794922,17.591106414794922,17.22715248897158,17.22715248897158,39300
1994-11-29,16.984516143798828,17.22715208871024,16.741880198887415,17.22715208871024,195900
1994-11-30,16.741878509521484,17.22715035037718,16.741878509521484,17.22715035037718,70300
1994-12-01,16.741878509521484,17.22715035037718,16.741878509521484,16.741878509521484,2700
1994-12-02,16.741878509521484,17.22715035037718,16.741878509521484,16.741878509521484,8700
1994-12-05,17.469791412353516,17.469791412353516,16.98451942867703,17.227155420515274,15100
1994-12-06,17.469791412353516,17.469791412353516,16.98451942867703,16.98451942867703,3500
1994-12-07,16.984516143798828,17.22715208871024,16.984516143798828,16.984516143798828,15300
1994-12-08,15.528702735900879,16.984518617391586,15.528702735900879,16.984518617391586,98600
1994-12-09,15.771339416503906,15.771339416503906,15.528703425480769,15.528703425480769,14700
1994-12-12,16.013973236083984,16.013973236083984,15.7713372779615,15.7713372779615,20000
1994-12-13,15.771339416503906,16.01397540752704,15.650021420992337,16.01397540752704,120500
1994-12-14,16.013973236083984,16.499245152328953,16.013973236083984,16.013973236083984,61300
1994-12-15,16.25661277770996,16.25661277770996,16.25661277770996,16.25661277770996,2500
1994-12-16,16.25661277770996,16.741884800925185,16.25661277770996,16.25661277770996,1900
1994-12-19,16.741878509521484,16.741878509521484,16.25660666866579,16.25660666866579,25200
1994-12-20,17.227155685424805,17.227155685424805,16.25661170314735,16.25661170314735,29300
1994-12-21,16.984516143798828,17.22715208871024,16.741880198887415,17.22715208871024,11500
1994-12-22,18.19769859313965,18.68297055562337,16.98451868693034,16.98451868693034,44000
1994-12-23,18.68297004699707,19.16824199626972,18.68297004699707,18.68297004699707,35700
1994-12-27,19.896148681640625,19.896148681640625,18.925604843511813,19.168240803044018,91000
1994-12-28,19.532194137573242,19.896148065602556,19.410876161563472,19.410876161563472,13000
1994-12-29,19.168243408203125,19.653515393220925,19.168243408203125,19.410879400712023,14900
1994-12-30,18.92560386657715,19.41087576059195,18.92560386657715,18.92560386657715,22500
1995-01-03,18.92560386657715,19.16823981358455,18.92560386657715,18.92560386657715,45600
1995-01-04,18.68297004699707,19.289559983587882,18.68297004699707,18.925606021633396,77700
1995-01-05,18.440332412719727,18.925604318317614,18.440332412719727,18.68296836551867,7300
1995-01-06,18.440332412719727,18.440332412719727,18.440332412719727,18.440332412719727,2700
1995-01-09,18.440332412719727,18.440332412719727,18.440332412719727,18.440332412719727,900
1995-01-10,18.92560386657715,18.92560386657715,18.44033197256235,18.44033197256235,17300
1995-01-11,18.440332412719727,18.925604318317614,18.440332412719727,18.925604318317614,74100
1995-01-12,18.80428695678711,18.80428695678711,18.440333015688005,18.440333015688005,400
1995-01-13,17.955062866210938,18.440334835567988,17.955062866210938,18.440334835567988,25500
1995-01-16,17.469791412353516,17.71242740419176,17.469791412353516,17.71242740419176,13100
1995-01-17,18.19769859313965,18.19769859313965,17.712426630655923,17.712426630655923,23600
1995-01-18,17.955062866210938,18.197698850889463,17.955062866210938,18.197698850889463,21500
1995-01-19,18.19769859313965,18.68297055562337,18.19769859313965,18.68297055562337,30500
1995-01-20,18.07638168334961,18.319017679099268,17.95506368547478,18.19769968122444,36000
1995-01-23,17.712427139282227,18.197699115700917,17.712427139282227,17.712427139282227,6300
1995-01-24,17.469791412353516,17.71242740419176,17.227155420515274,17.71242740419176,15600
1995-01-25,17.469791412353516,17.469791412353516,16.98451942867703,16.98451942867703,5400
1995-01-26,17.227155685424805,17.227155685424805,17.227155685424805,17.227155685424805,1400
1995-01-27,17.227155685424805,17.469791680994167,17.227155685424805,17.227155685424805,21400
1995-01-30,17.227155685424805,17.712427676563532,17.227155685424805,17.469791680994167,54500
1995-01-31,17.227155685424805,17.712427676563532,17.227155685424805,17.227155685424805,56200
1995-02-01,17.227155685424805,17.712427676563532,17.227155685424805,17.712427676563532,1600
1995-02-02,17.227155685424805,17.348473683209487,17.227155685424805,17.227155685424805,10300
1995-02-03,17.955062866210938,17.955062866210938,17.227154912175358,17.227154912175358,400
1995-02-06,18.440332412719727,18.68296836551867,17.469788601523952,17.469788601523952,87700
1995-02-07,18.19769859313965,18.68297055562337,18.19769859313965,18.19769859313965,8200
1995-02-08,19.168243408203125,19.168243408203125,18.197699438167522,18.197699438167522,21600
1995-02-09,18.68297004699707,18.925606021633396,18.68297004699707,18.68297004699707,3900
1995-02-10,18.68297004699707,18.925606021633396,18.68297004699707,18.68297004699707,2000
1995-02-13,18.500991821289062,19.16824070664703,18.500991821289062,18.682968790023054,37600
1995-02-14,18.92560386657715,18.92560386657715,18.44033197256235,18.44033197256235,1700
1995-02-15,18.440332412719727,18.925604318317614,18.440332412719727,18.440332412719727,8100
1995-02-16,18.440332412719727,18.440332412719727,18.440332412719727,18.440332412719727,800
1995-02-17,18.440332412719727,18.440332412719727,18.440332412719727,18.440332412719727,0
1995-02-21,18.440332412719727,19.168240271116556,18.440332412719727,18.440332412719727,47700
1995-02-22,18.68297004699707,19.046924008951557,18.440334072360745,18.440334072360745,1400
1995-02-23,18.92560386657715,19.16823981358455,18.68296791956975,19.16823981358455,129300
1995-02-24,18.92560386657715,18.92560386657715,18.44033197256235,18.68296791956975,112400
1995-02-27,18.440332412719727,18.925604318317614,18.440332412719727,18.440332412719727,2900
1995-02-28,18.440332412719727,18.68296836551867,18.440332412719727,18.440332412719727,7000
1995-03-01,18.440332412719727,18.925604318317614,18.440332412719727,18.925604318317614,5600
1995-03-02,18.440332412719727,18.925604318317614,18.440332412719727,18.561650389119198,55400
1995-03-03,18.500991821289062,18.682968790023054,18.500991821289062,18.682968790023054,13200
1995-03-06,17.712427139282227,18.561653098014936,17.712427139282227,18.440335103910265,42100
1995-03-07,16.984516143798828,17.712423978533064,16.984516143798828,17.712423978533064,37100
1995-03-08,16.499248504638672,16.74188451205983,16.256612497217514,16.499248504638672,15700
1995-03-09,16.013973236083984,16.741881110451438,16.013973236083984,16.499245152328953,18000
1995-03-10,15.528702735900879,16.256610676646233,15.528702735900879,16.01397469639778,21500
1995-03-13,14.80079460144043,15.771338509731606,14.80079460144043,15.771338509731606,24400
1995-03-14,15.04343032836914,15.04343032836914,14.558158382292717,14.800794355330929,114300
1995-03-15,15.164750099182129,15.164750099182129,14.31552409362793,14.558160095214843,453200
1995-03-16,14.80079460144043,15.043430578513224,14.558158624367636,15.043430578513224,6500
