Date,Close,High,Low,Open,Volume
1995-12-15,3.3632078170776367,3.4205352230505506,3.3632078170776363,3.3632078170776363,536300
1995-12-18,3.3632078170776367,3.401426087726246,3.3632078170776363,3.3632078170776363,120100
1995-12-19,3.4014267921447754,3.4014267921447754,3.363208513581351,3.4014267921447754,14400
1995-12-20,3.4014267921447754,3.4014267921447754,3.363208513581351,3.4014267921447754,41800
1995-12-21,3.4014267921447754,3.4014267921447754,3.363208513581351,3.4014267921447754,12800
1995-12-22,3.4014267921447754,3.4014267921447754,3.363208513581351,3.4014267921447754,21200
1995-12-26,3.3632078170776367,3.401426087726246,3.3632078170776363,3.3632078170776363,8500
1995-12-27,3.3632078170776367,3.4396443583748555,3.3632078170776363,3.3632078170776363,28500
1995-12-28,3.4014267921447754,3.4205359314264876,3.363208513581351,3.4205359314264876,6900
1995-12-29,3.3632078170776367,3.4396443583748555,3.3632078170776363,3.3632078170776363,4900
1996-01-02,3.4396443367004395,3.4396443367004395,3.363207795884874,3.363207795884874,8800
1996-01-03,3.4014267921447754,3.4396450707082,3.363208513581351,3.382317652863063,22700
1996-01-04,3.4396443367004395,3.4396443367004395,3.363207795884874,3.363207795884874,40600
1996-01-05,3.3632078170776367,3.4396443583748555,3.3632078170776363,3.3632078170776363,9200
1996-01-08,3.4205353260040283,3.4205353260040283,3.363207918305637,3.4205353260040283,2600
1996-01-09,3.382317543029785,3.4205358203521556,3.3632084043685997,3.3632084043685997,45500
1996-01-10,3.3632078170776367,3.401426087726246,3.3632078170776363,3.3632078170776363,66600
1996-01-11,3.3632078170776367,3.401426087726246,3.3632078170776363,3.401426087726246,17800
1996-01-12,3.4014267921447754,3.4014267921447754,3.363208513581351,3.4014267921447754,10000
1996-01-15,3.3632078170776367,3.401426087726246,3.3632078170776363,3.3632078170776363,21800
1996-01-16,3.4014267921447754,3.4014267921447754,3.363208513581351,3.4014267921447754,26400
1996-01-17,3.3632078170776367,3.401426087726246,3.3632078170776363,3.401426087726246,13400
1996-01-18,3.3632078170776367,3.401426087726246,3.3632078170776363,3.401426087726246,8000
1996-01-19,3.3632078170776367,3.401426087726246,3.3632078170776363,3.401426087726246,32800
1996-01-22,3.3632078170776367,3.401426087726246,3.3632078170776363,3.3632078170776363,30400
1996-01-23,3.372762441635132,3.4014261451051184,3.3632078738118025,3.4014261451051184,31000
1996-01-24,3.372762441635132,3.4396444163984343,3.3632078738118025,3.4014261451051184,23900
1996-01-25,3.3632078170776367,3.4396443583748555,3.3632078170776363,3.3632078170776363,9900
1996-01-26,3.4396443367004395,3.4396443367004395,3.363207795884874,3.363207795884874,16200
1996-01-29,3.4205353260040283,3.4396444619034923,3.363207918305637,3.363207918305637,7400
1996-01-30,3.3632078170776367,3.4396443583748555,3.3632078170776363,3.401426087726246,30400
1996-01-31,3.4014267921447754,3.4396450707082,3.363208513581351,3.4014267921447754,25800
1996-02-01,3.4014267921447754,3.4205359314264876,3.363208513581351,3.4205359314264876,8300
1996-02-02,3.3632078170776367,3.4205352230505506,3.3632078170776363,3.3632078170776363,25700
1996-02-05,3.382317543029785,3.4205358203521556,3.3632084043685997,3.3632084043685997,23500
1996-02-06,3.3632078170776367,3.4205352230505506,3.3632078170776363,3.3632078170776363,10400
1996-02-07,3.4014267921447754,3.4396450707082,3.363208513581351,3.4205359314264876,46600
1996-02-08,3.267662763595581,3.401426736374348,3.229444485658791,3.3632084584375574,124700
1996-02-09,3.3441002368927,3.3441002368927,3.248554515838623,3.3249910926818846,34600
1996-02-12,3.3058812618255615,3.3440995423090945,3.2676629813420295,3.2676629813420295,27300
1996-02-13,3.2867720127105713,3.324990291928136,3.2676628731017887,3.2676628731017887,10800
1996-02-14,3.248553991317749,3.324990555819343,3.248553991317749,3.324990555819343,27500
1996-02-15,3.3058812618255615,3.305881261825562,3.248553841100263,3.305881261825562,15900
1996-02-16,3.248553991317749,3.305881414693945,3.248553991317749,3.248553991317749,9200
1996-02-20,3.248553991317749,3.305881414693945,3.248553991317749,3.305881414693945,24900
1996-02-21,3.248553991317749,3.248553991317749,3.248553991317749,3.248553991317749,4000
1996-02-22,3.3058812618255615,3.305881261825562,3.248553841100263,3.248553841100263,11900
1996-02-23,3.324991464614868,3.34410061096323,3.2867731719181457,3.34410061096323,25000
1996-02-26,3.3058812618255615,3.3440995423090945,3.305881261825562,3.324990402067328,14300
1996-02-27,3.324991464614868,3.34410061096323,3.305882318266507,3.305882318266507,25600
1996-02-28,3.3441002368927,3.3441002368927,3.3249910926818846,3.3441002368927,26200
1996-02-29,3.3632078170776367,3.3632078170776363,3.324989546429027,3.324989546429027,27000
1996-03-01,3.3632078170776367,3.3632078170776363,3.344098681753332,3.3632078170776363,11200
