Date,Close,High,Low,Open,Volume
1984-12-26,2.1812617778778076,2.1812617778778076,2.161901466239839,0.0,119200
1984-12-27,2.1360883712768555,2.2135296415346266,2.129634932088708,0.0,221600
1984-12-28,2.148996114730835,2.1683564400887705,2.1296357893728994,0.0,852800
1984-12-31,2.2070765495300293,2.2070765495300293,2.1360887072936836,0.0,915200
1985-01-02,2.129634380340576,2.2328893805995134,2.116727505308209,0.0,1084000
1985-01-03,2.148996114730835,2.1554495565168135,2.1296357893728994,0.0,383200
1985-01-04,2.148996114730835,2.1554495565168135,2.136089231158878,0.0,131200
1985-01-07,2.148996114730835,2.174809881874749,2.136089231158878,0.0,279200
1985-01-08,2.148996114730835,2.161902998302792,2.1425426729448565,0.0,465600
1985-01-09,2.1812617778778076,2.1941686523031203,2.1489945918145263,0.0,379200
1985-01-10,2.1941707134246826,2.1941707134246826,2.1425431672264548,0.0,964800
1985-01-11,2.226438283920288,2.2393451725227247,2.1941710624141972,0.0,760800
1985-01-14,2.3232381343841553,2.349051891432868,2.219983106189304,0.0,928800
1985-01-15,2.2457969188690186,2.3296916313555047,2.2457969188690186,0.0,2440000
1985-01-16,2.2587027549743652,2.2974233736310685,2.2587027549743652,0.0,1020000
1985-01-17,2.2845165729522705,2.2845165729522705,2.2522493897184814,0.0,1468000
1985-01-18,2.310330867767334,2.323237744123576,2.2716102386986075,0.0,720000
1985-01-21,2.3942248821258545,2.3942248821258545,2.323237082386274,0.0,742400
1985-01-22,2.361959457397461,2.4006801042400423,2.355506016257031,0.0,1596800
1985-01-23,2.3748655319213867,2.3813189708668254,2.3490517761396323,0.0,634400
1985-01-24,2.3425986766815186,2.394226195726841,2.3232383570395223,0.0,1760000
1985-01-25,2.310330867767334,2.323237744123576,2.28451711505485,0.0,482400
1985-01-28,2.2845165729522705,2.3296906294795754,2.2716096996587547,0.0,539200
1985-01-29,2.290970802307129,2.290970802307129,2.2328898523894836,0.0,666400
1985-01-30,2.3296914100646973,2.3684120429189583,2.3296914100646973,0.0,1459200
1985-01-31,2.3232381343841553,2.3296915736463335,2.2974243773354424,0.0,572800
1985-02-01,2.3361446857452393,2.3425981241036515,2.329691247386827,0.0,535200
1985-02-04,2.361959457397461,2.368412898537891,2.3232388105548796,0.0,563200
1985-02-05,2.400679588317871,2.4523071063462125,2.400679588317871,0.0,1109600
1985-02-06,2.3361446857452393,2.426492822763011,2.3361446857452393,0.0,632800
1985-02-07,2.3232381343841553,2.3555053306950464,2.3232381343841553,0.0,1551200
1985-02-08,2.3425986766815186,2.3425986766815186,2.2651573981135344,0.0,544000
1985-02-11,2.3232381343841553,2.3619587699572246,2.2974243773354424,0.0,264000
1985-02-12,2.400679588317871,2.400679588317871,2.323238311275359,0.0,385600
1985-02-13,2.400679588317871,2.400679588317871,2.3748658293037,0.0,567200
1985-02-14,2.3748655319213867,2.4071327266485794,2.3490517761396323,0.0,1824000
1985-02-15,2.3038783073425293,2.3684127137106676,2.3038783073425293,0.0,892000
1985-02-19,2.3038783073425293,2.323238629252971,2.3038783073425293,0.0,712000
1985-02-20,2.297424793243408,2.3103316741043263,2.290971352812949,0.0,204800
1985-02-21,2.297424793243408,2.3103316741043263,2.297424793243408,0.0,233600
1985-02-22,2.290970802307129,2.3038776800666056,2.278063924547652,0.0,886400
1985-02-25,2.265157461166382,2.284517781347291,2.2522505810457756,0.0,466400
1985-02-26,2.2845165729522705,2.297423446245786,2.258702826365239,0.0,927200
1985-02-27,2.3232381343841553,2.3232381343841553,2.290970938073264,0.0,1853600
1985-02-28,2.3167850971221924,2.323238537504148,2.2974247759763244,0.0,596000
1985-03-01,2.3361446857452393,2.3425981241036515,2.3167843706700024,0.0,1600000
1985-03-04,2.3038783073425293,2.349052391800226,2.2974248667057156,0.0,1097600
1985-03-05,2.2845165729522705,2.3038768828925438,2.2845165729522705,0.0,552000
1985-03-06,2.265157461166382,2.2974246614678973,2.2457971409854727,0.0,1155200
1985-03-07,2.310330867767334,2.342598058657939,2.2651568005204865,0.0,494400
1985-03-08,2.271610736846924,2.3167848140001297,2.271610736846924,0.0,651200
1985-03-11,2.1941707134246826,2.2328913730733535,2.1812638268751257,0.0,683200
1985-03-12,2.1941707134246826,2.2199844865237965,2.1877172701499044,0.0,1064800
1985-03-13,2.116729736328125,2.16190384655464,2.0780090704196836,0.0,1001600
1985-03-14,2.148996114730835,2.1554495565168135,2.103822022228986,0.0,2410400
1985-03-15,2.16190242767334,2.213529948334196,2.136088667342912,0.0,1380800
1985-03-18,2.1812617778778076,2.1941686523031203,2.1554480290271827,0.0,1096800
1985-03-19,2.265157461166382,2.271610901226685,2.174809300322139,0.0,722400
1985-03-20,2.297424793243408,2.3232385549652443,2.28451791238249,0.0,1018400
1985-03-21,2.310330867767334,2.310330867767334,2.28451711505485,0.0,1356000
1985-03-22,2.271610736846924,2.3103313744068146,2.271610736846924,0.0,684000
1985-03-25,2.2587027549743652,2.278063064302717,2.2328890092032294,0.0,360800
1985-03-26,2.271610736846924,2.284517616033554,2.2457969784736633,0.0,365600
1985-03-27,2.2845165729522705,2.2845165729522705,2.258702826365239,0.0,1066400
1985-03-28,2.278064489364624,2.3103316917635563,2.278064489364624,0.0,967200
1985-03-29,2.265157461166382,2.284517781347291,2.265157461166382,0.0,704000
1985-04-01,2.3167850971221924,2.3167850971221924,2.2716110144485007,0.0,510400
1985-04-02,2.3232381343841553,2.381319087743759,2.310331255859799,0.0,664000
1985-04-03,2.3167850971221924,2.355505739413928,2.3038782163582803,0.0,1611200
1985-04-04,2.271610736846924,2.3167848140001297,2.2651572972536087,0.0,1161600
1985-04-08,2.2587027549743652,2.3038768100738527,2.2522493185315815,0.0,835200
1985-04-09,2.2587027549743652,2.290969937188285,2.2522493185315815,0.0,445600
1985-04-10,2.310330867767334,2.316784305945455,2.2522499241642446,0.0,428800
1985-04-11,2.3877735137939453,2.445854491156501,2.3490528622189086,0.0,2152800
1985-04-12,2.407132387161255,2.407132387161255,2.3748651969848305,0.0,667200
1985-04-15,2.420041561126709,2.4394018936157225,2.4071346728006997,0.0,995200
1985-04-16,2.3748655319213867,2.4200396045394568,2.355505215085071,0.0,807200
1985-04-17,2.400679588317871,2.4264933473320416,2.3684123895501576,0.0,484000
1985-04-18,2.349050521850586,2.4200383123460707,2.349050521850586,0.0,592800
1985-04-19,2.3942248821258545,2.41358519114574,2.31033020970635,0.0,530400
1985-04-22,2.407132387161255,2.4458530153729643,2.407132387161255,0.0,451200
1985-04-23,2.4394001960754395,2.4523070754197542,2.4071329977146534,0.0,658400
1985-04-24,2.3684122562408447,2.439400089534167,2.355505377460241,0.0,883200
1985-04-25,2.4264907836914062,2.439397649562105,2.368409887273261,0.0,370400
1985-04-26,2.4135854244232178,2.420038861386916,2.3813182396047257,0.0,411200
1985-04-29,2.3942248821258545,2.4523058091855114,2.3877714457858925,0.0,428800
1985-04-30,2.3296914100646973,2.420039553391306,2.323237971255654,0.0,955200
