Date,Adj Close,Close,High,Low,Open,Volume
1997-06-12,23.99329948425293,31.5,33.0,30.875,32.125,19963800
1997-06-13,24.65976333618164,32.375,32.875,31.75,31.75,3661100
1997-06-16,23.517234802246094,30.875,32.5,30.625,32.25,2481700
1997-06-17,22.66033363342285,29.75,30.25,29.125,30.125,2283800
1997-06-18,21.613006591796875,28.375,29.75,28.125,29.75,1749900
1997-06-19,22.37469482421875,29.375,29.625,28.25,28.5,1269900
1997-06-20,22.46990966796875,29.5,30.25,29.375,29.5,859100
1997-06-23,21.517791748046875,28.25,29.875,28.125,29.875,725000
1997-06-24,21.993850708007812,28.875,29.625,27.125,28.5,1212100
1997-06-25,21.851028442382812,28.6875,29.125,28.125,29.125,726600
1997-06-26,21.517791748046875,28.25,28.5,27.625,28.125,534500
1997-06-27,20.756107330322266,27.25,28.375,27.1875,28.125,441500
1997-06-30,20.851316452026367,27.375,27.625,26.25,27.125,796900
1997-07-01,20.5180721282959,26.9375,27.3125,26.5,27.25,621300
1997-07-02,21.18454933166504,27.8125,27.9375,26.625,26.9375,818700
1997-07-03,21.374975204467773,28.0625,28.1875,26.75,27.5625,696800
1997-07-07,20.660886764526367,27.125,28.625,27.0,28.5,1180500
1997-07-08,21.089336395263672,27.6875,27.6875,27.125,27.25,595000
1997-07-09,20.280052185058594,26.625,27.6875,26.375,27.6875,958000
1997-07-10,19.423145294189453,25.5,26.3125,25.125,26.25,1069200
1997-07-11,19.75638771057129,25.9375,26.125,25.375,25.625,674600
1997-07-14,19.565956115722656,25.6875,26.25,25.4375,26.1875,471200
1997-07-15,19.375534057617188,25.4375,25.5625,25.0,25.3125,513000
1997-07-16,18.137779235839844,23.8125,25.5625,23.75,25.5625,899600
1997-07-17,19.851593017578125,26.0625,26.25,23.9375,24.0,1286200
1997-07-18,19.708770751953125,25.875,26.5,25.3125,26.125,346200
1997-07-21,19.28032875061035,25.3125,25.8125,25.0,25.8125,216600
1997-07-22,19.51835060119629,25.625,25.875,25.125,25.125,351200
1997-07-23,19.042301177978516,25.0,26.125,25.0,25.625,507100
1997-07-24,18.756671905517578,24.625,25.75,24.25,25.0,412800
1997-07-25,18.756671905517578,24.625,25.0,24.1875,24.875,253000
1997-07-28,19.23271369934082,25.25,25.4375,24.375,24.875,953700
1997-07-29,20.327648162841797,26.6875,26.6875,25.5,25.5,1028100
1997-07-30,21.136945724487305,27.75,27.9375,26.6875,26.8125,801700
1997-07-31,20.42286491394043,26.8125,28.0,26.6875,27.875,458400
1997-08-01,20.280052185058594,26.625,27.0,26.25,26.3125,250100
1997-08-04,21.041732788085938,27.625,27.875,26.25,26.375,629700
1997-08-05,20.613279342651367,27.0625,28.4375,26.5,28.125,1157400
1997-08-06,20.184833526611328,26.5,27.125,26.25,27.0625,350500
1997-08-07,19.613563537597656,25.75,26.6875,25.75,26.5,456200
1997-08-08,19.23271369934082,25.25,25.6875,24.75,25.5,576100
1997-08-11,18.85186767578125,24.75,25.375,24.5,25.375,370400
1997-08-12,18.518630981445312,24.3125,25.4375,24.3125,25.0,910300
1997-08-13,18.566238403320312,24.375,25.1875,23.8125,24.5,416500
1997-08-14,18.280609130859375,24.0,24.75,23.9375,24.625,309000
1997-08-15,17.566513061523438,23.0625,24.0,22.875,24.0,1385300
1997-08-18,17.899765014648438,23.5,23.6875,22.9375,23.5625,551500
1997-08-19,18.471025466918945,24.25,24.25,23.375,23.375,380800
1997-08-20,19.51835060119629,25.625,25.625,24.6875,24.875,621500
1997-08-21,18.85186767578125,24.75,25.5625,24.5,25.375,479600
1997-08-22,18.66144371032715,24.5,24.625,24.0,24.125,408100
1997-08-25,18.518630981445312,24.3125,25.0625,24.1875,25.0,230200
1997-08-26,18.804262161254883,24.6875,24.9375,24.125,24.25,296300
1997-08-27,18.66144371032715,24.5,25.0,24.25,24.9375,619500
1997-08-28,19.28032875061035,25.3125,25.375,24.375,24.5,492400
1997-08-29,19.99441146850586,26.25,26.875,25.25,25.3125,686100
1997-09-02,19.99441146850586,26.25,26.4375,25.5,26.375,414700
1997-09-03,19.851593017578125,26.0625,26.375,26.0,26.25,265000
1997-09-04,19.613563537597656,25.75,26.3125,25.5,26.0,237400
1997-09-05,19.708770751953125,25.875,26.4375,25.5625,26.25,151100
1997-09-08,19.327922821044922,25.375,26.0,25.3125,25.75,91200
1997-09-09,18.94708824157715,24.875,25.5,24.625,25.25,318400
1997-09-10,18.471025466918945,24.25,24.875,24.1875,24.875,365900
1997-09-11,18.471025466918945,24.25,24.75,24.0,24.0,721200
1997-09-12,18.613845825195312,24.4375,24.625,24.0,24.375,234000
1997-09-15,19.185110092163086,25.1875,25.875,24.5,24.6875,855800
1997-09-16,19.423145294189453,25.5,25.9375,25.25,25.625,384100
1997-09-17,20.137222290039062,26.4375,26.4375,25.625,25.75,922000
1997-09-18,19.851593017578125,26.0625,27.0625,26.0,26.8125,1183200
1997-09-19,20.280052185058594,26.625,26.6875,25.4375,25.875,430300
1997-09-22,21.041732788085938,27.625,27.75,26.125,26.5,754400
1997-09-23,20.803707122802734,27.3125,27.625,26.875,27.5625,507200
1997-09-24,19.899202346801758,26.125,27.0,26.0,27.0,827400
1997-09-25,19.28032875061035,25.3125,26.25,24.875,25.875,1051200
1997-09-26,19.899202346801758,26.125,27.0,25.9375,26.75,1082500
1997-09-29,19.99441146850586,26.25,26.875,26.0,26.0,406300
1997-09-30,19.946805953979492,26.1875,26.3125,26.0,26.3125,276700
