Date,Adj Close,Close,High,Low,Open,Volume
2020-11-06,8.407361030578613,9.933974266052246,9.93997573852539,9.785914421081543,9.907962799072266,59726
2020-11-09,8.195695877075195,9.683874130249023,9.713484764099121,9.683874130249023,9.713484764099121,500
2020-11-10,8.127963066101074,9.603841781616211,9.603841781616211,9.603841781616211,9.603841781616211,5498
2020-11-11,8.127963066101074,9.603841781616211,9.603841781616211,9.603841781616211,9.603841781616211,0
2020-11-12,8.127963066101074,9.603841781616211,9.603841781616211,9.603841781616211,9.603841781616211,0
2020-11-13,8.212628364562988,9.703882217407227,10.268107414245605,9.607843399047852,9.970388412475586,22491
2020-11-16,8.212628364562988,9.703882217407227,9.703882217407227,9.703882217407227,9.703882217407227,0
2020-11-17,8.212628364562988,9.703882217407227,9.703882217407227,9.703882217407227,9.703882217407227,0
2020-11-18,8.247849464416504,9.745497703552246,10.418167114257812,9.651861190795898,10.17206859588623,11745
2020-11-19,8.232948303222656,9.727890968322754,10.528210639953613,9.727890968322754,9.803921699523926,3499
2020-11-20,8.243108749389648,9.739895820617676,9.739895820617676,9.739895820617676,9.739895820617676,500
2020-11-23,8.289168357849121,9.794318199157715,9.794318199157715,9.794318199157715,9.794318199157715,750
2020-11-24,8.21601676940918,9.70788288116455,9.96398639678955,9.687874794006348,9.96398639678955,451070
2020-11-25,8.199082374572754,9.687874794006348,9.703882217407227,9.687874794006348,9.703882217407227,500
2020-11-27,8.381961822509766,9.903962135314941,9.903962135314941,9.735493659973145,9.735493659973145,5748
2020-11-30,8.297296524047852,9.803921699523926,9.822328567504883,9.797919273376465,9.799920082092285,12245
2020-12-01,8.25936508178711,9.759103775024414,9.803921699523926,9.743898391723633,9.803921699523926,14494
2020-12-02,8.29390811920166,9.799920082092285,9.849940299987793,9.73109245300293,9.73109245300293,7497
2020-12-03,8.254961967468262,9.753902435302734,9.803921699523926,9.753902435302734,9.759903907775879,8996
2020-12-04,8.290522575378418,9.795918464660645,9.799920082092285,9.795918464660645,9.795918464660645,1499
2020-12-07,8.297296524047852,9.803921699523926,10.00400161743164,9.76750659942627,9.795918464660645,56727
2020-12-08,8.392121315002441,9.915966033935547,9.991996765136719,9.795918464660645,9.803921699523926,41234
2020-12-09,8.425989151000977,9.955982208251953,10.00400161743164,9.811924934387207,9.99599838256836,36985
2020-12-10,8.398894309997559,9.923970222473145,9.991996765136719,9.923970222473145,9.991996765136719,12995
2020-12-11,8.429372787475586,9.959983825683594,9.96398639678955,9.863945960998535,9.915966033935547,1006847
2020-12-14,8.41244125366211,9.93997573852539,9.987995147705078,9.795918464660645,9.983993530273438,169932
2020-12-15,8.327774047851562,9.839936256408691,9.983993530273438,9.803921699523926,9.983993530273438,31238
2020-12-16,8.380269050598145,9.901961326599121,9.93997573852539,9.839936256408691,9.847938537597656,68223
2020-12-17,8.358253479003906,9.87594985961914,9.93997573852539,9.843937873840332,9.931973457336426,94212
2020-12-18,8.331161499023438,9.843937873840332,9.943978309631348,9.843937873840332,9.911965370178223,67973
2020-12-21,8.398894309997559,9.923970222473145,9.983993530273438,9.843937873840332,9.843937873840332,16743
2020-12-22,8.466628074645996,10.00400161743164,10.00400161743164,9.931973457336426,9.979991912841797,32737
2020-12-23,8.517428398132324,10.06402587890625,10.136054039001465,10.06402587890625,10.104042053222656,19742
2020-12-24,8.59870719909668,10.160063743591309,10.309723854064941,10.144058227539062,10.309723854064941,9996
2020-12-28,8.625800132751465,10.192076683044434,10.284113883972168,10.156062126159668,10.23209285736084,22491
2020-12-29,8.568227767944336,10.12405014038086,10.200079917907715,10.084033966064453,10.184074401855469,29738
2020-12-30,8.591934204101562,10.152061462402344,10.167667388916016,9.883954048156738,9.883954048156738,9496
2020-12-31,8.476789474487305,10.016006469726562,10.184074401855469,9.883954048156738,10.16806697845459,174680
2021-01-04,8.480175018310547,10.020008087158203,10.136054039001465,10.00400161743164,10.136054039001465,57977
2021-01-05,8.63595962524414,10.204081535339355,10.264105796813965,10.0,10.0,84466
2021-01-06,8.591934204101562,10.152061462402344,10.184074401855469,10.088034629821777,10.184074401855469,3499
2021-01-07,8.55129337310791,10.104042053222656,10.17206859588623,10.048019409179688,10.17206859588623,250900
2021-01-08,8.70030689239502,10.280112266540527,10.30012035369873,10.104042053222656,10.104042053222656,154938
2021-01-11,8.707079887390137,10.288114547729492,10.332133293151855,10.184074401855469,10.324130058288574,55228
2021-01-12,8.65966796875,10.23209285736084,10.304121971130371,10.164066314697266,10.304121971130371,53479
2021-01-13,8.673213958740234,10.248099327087402,10.34013557434082,10.128050804138184,10.29211711883545,106707
2021-01-14,8.629186630249023,10.196078300476074,10.268107414245605,10.048019409179688,10.268107414245605,665234
2021-01-15,8.591934204101562,10.152061462402344,10.296117782592773,10.10804271697998,10.10804271697998,96212
2021-01-19,8.608865737915039,10.17206859588623,10.272109031677246,10.12405014038086,10.196078300476074,60726
2021-01-20,8.690146446228027,10.268107414245605,10.340935707092285,10.184074401855469,10.184074401855469,154438
2021-01-21,8.696918487548828,10.27610969543457,10.380151748657227,10.268107414245605,10.27610969543457,131447
2021-01-22,8.720626831054688,10.304121971130371,10.392156600952148,10.260104179382324,10.260104179382324,130198
2021-01-25,8.642735481262207,10.212084770202637,10.404162406921387,10.212084770202637,10.328130722045898,226659
2021-01-26,8.619028091430664,10.184074401855469,10.316125869750977,10.112045288085938,10.316125869750977,200420
2021-01-27,8.507266998291016,10.052021026611328,10.248099327087402,9.99599838256836,10.120047569274902,198421
2021-01-28,8.500494003295898,10.044017791748047,10.224089622497559,10.00400161743164,10.144058227539062,136695
2021-01-29,8.483560562133789,10.024009704589844,10.12405014038086,10.012004852294922,10.12405014038086,13994
2021-02-01,8.500494003295898,10.044017791748047,10.136054039001465,10.03601360321045,10.084033966064453,22991
2021-02-02,8.55129337310791,10.104042053222656,10.204081535339355,10.080032348632812,10.080032348632812,75970
2021-02-03,8.571614265441895,10.128050804138184,10.220088005065918,10.100040435791016,10.100040435791016,133697
2021-02-04,8.629186630249023,10.196078300476074,10.23209285736084,10.144058227539062,10.152061462402344,31737
2021-02-05,8.575000762939453,10.13205337524414,10.188075065612793,10.120047569274902,10.188075065612793,30238
2021-02-08,8.55806827545166,10.112045288085938,10.208083152770996,10.100040435791016,10.136054039001465,68473
2021-02-09,8.534361839294434,10.084033966064453,10.164066314697266,9.991996765136719,10.164066314697266,308377
2021-02-10,8.527586936950684,10.076029777526855,10.13205337524414,10.008003234863281,10.084033966064453,260146
2021-02-11,8.53774642944336,10.088034629821777,10.184074401855469,10.052021026611328,10.104042053222656,112705
2021-02-12,8.571614265441895,10.128050804138184,10.138054847717285,10.104042053222656,10.128050804138184,1202519
2021-02-16,8.55806827545166,10.112045288085938,10.240096092224121,10.104042053222656,10.240096092224121,104958
2021-02-17,8.554678916931152,10.10804271697998,10.152061462402344,10.104042053222656,10.105642318725586,188675
2021-02-18,8.55129337310791,10.104042053222656,10.136054039001465,10.104042053222656,10.112045288085938,51979
2021-02-19,8.534361839294434,10.084033966064453,10.128050804138184,10.080032348632812,10.080032348632812,58976
2021-02-22,8.515734672546387,10.06202507019043,10.23209285736084,10.044017791748047,10.12405014038086,458567
2021-02-23,8.507266998291016,10.052021026611328,10.100040435791016,10.024009704589844,10.024009704589844,157937
2021-02-24,8.534361839294434,10.084033966064453,10.100040435791016,10.024009704589844,10.028011322021484,97461
2021-02-25,8.534361839294434,10.084033966064453,10.13205337524414,10.024009704589844,10.084033966064453,203169
2021-02-26,8.51065444946289,10.056021690368652,10.104042053222656,9.93997573852539,10.084033966064453,214164
2021-03-01,8.541133880615234,10.092037200927734,10.320128440856934,10.052021026611328,10.23609447479248,188675
2021-03-02,8.446308135986328,9.979991912841797,10.127250671386719,9.951980590820312,10.03601360321045,427079
2021-03-03,8.337934494018555,9.851941108703613,10.096037864685059,9.70788288116455,10.084033966064453,245152
2021-03-04,8.381961822509766,9.903962135314941,9.931973457336426,9.743898391723633,9.803921699523926,307377
2021-03-05,8.385347366333008,9.907962799072266,9.955982208251953,9.799920082092285,9.871949195861816,27989
2021-03-08,8.398894309997559,9.923970222473145,10.0,9.907962799072266,9.907962799072266,344362
2021-03-09,8.385347366333008,9.907962799072266,9.931973457336426,9.851540565490723,9.89195728302002,26489
