Date,Close,High,Low,Open,Volume
2011-04-19,24.03169059753418,24.418604120668757,22.99991792259372,23.42982293049267,20033300
2011-04-20,24.160667419433594,24.367021674665203,23.97150812216957,24.126274223582737,2633200
2011-04-21,24.97749137878418,24.97749137878418,24.367026784047244,24.50459631638115,969100
2011-04-25,24.762529373168945,24.977481890783114,24.444400565476215,24.900098853245407,324300
2011-04-26,24.762529373168945,24.865707303205074,24.513185305514448,24.762529373168945,347600
2011-04-27,24.55618667602539,24.73674772832735,24.074693269817374,24.676561257546144,414500
2011-04-28,24.091890335083008,24.42721590155908,23.997310656350425,24.375627731322385,479800
2011-04-29,23.73076820373535,23.98011237573843,23.36104945632139,23.919925908012107,717000
2011-05-02,23.79094886779785,23.859733619842324,23.64478106470861,23.64478106470861,440000
2011-05-03,23.326650619506836,23.704967576670665,23.240670909205928,23.704967576670665,238000
2011-05-04,22.948333740234375,23.266462582591913,22.862352395828268,23.266462582591913,324200
2011-05-05,22.888151168823242,22.965532587945102,22.784973210064067,22.91394442854452,870700
2011-05-06,23.008527755737305,23.06011592336276,22.698995470068024,23.06011592336276,344500
2011-05-09,23.447025299072266,23.584594804284773,22.99992358715268,23.154689690506217,184000
2011-05-10,23.859739303588867,23.9027291688733,23.618991794104627,23.618991794104627,354300
2011-05-11,23.91131591796875,24.263837890858248,23.54159735129014,23.773746447570772,217200
2011-05-12,24.63356590270996,24.702350664282882,23.81674706402629,24.11767937093402,108000
2011-05-13,24.891508102416992,24.908703061538713,24.659358934715264,24.71954539153617,431200
2011-05-16,24.917306900024414,25.00328827457789,24.59917794612235,24.762540753819813,270900
2011-05-17,24.54758644104004,25.020483148425217,24.48739997499932,25.020483148425217,172100
2011-05-18,24.93450355529785,25.063474797419797,24.496000020116583,24.633569563707766,270100
2011-05-19,25.398799896240234,25.47618132315289,24.934501495015198,25.046276124962976,400200
2011-05-20,25.53636360168457,25.742717852935705,25.020477153577826,25.441783954876954,1069900
2011-05-23,24.71954345703125,25.493372315520663,24.676553602654323,25.493372315520663,96900
2011-05-24,24.74534034729004,24.788330205130528,24.547582737333105,24.728143748170663,59600
2011-05-25,24.263839721679688,24.779726094576894,24.12627024090144,24.590568468496198,91300
2011-05-26,24.54758644104004,24.642166110508715,23.988710005001376,23.988710005001376,84800
2011-05-27,24.444412231445312,24.599178380382064,24.289646082508558,24.590580078779094,117400
2011-05-31,24.50459861755371,24.788336009632317,24.461608749646604,24.461608749646604,236000
2011-06-01,23.894128799438477,24.719545892495,23.81674574196968,24.719545892495,253500
2011-06-02,23.72216796875,24.367025738890085,23.696373067559474,24.212259611663168,119200
2011-06-03,22.673194885253906,23.54160171305465,22.673194885253906,23.42982711263085,610900
2011-06-06,22.14011573791504,22.836561637861205,21.96815301794802,22.724787017853266,618500
2011-06-07,21.435068130493164,22.32067156965436,21.3404884855506,22.32067156965436,956500
2011-06-08,21.1943302154541,21.58124562780873,20.884799525528916,21.53825411534793,1064300
2011-06-09,21.409278869628906,21.667222976466732,20.936383800363544,21.19432626724316,775400
2011-06-10,21.417879104614258,21.495262179657697,20.987973861021104,21.331897727903957,427400
2011-06-13,22.036941528320312,22.42385689411464,21.40068198009278,21.564046427867975,978100
2011-06-14,22.638805389404297,22.741983348152566,22.07133071618386,22.07133071618386,503900
2011-06-15,22.165912628173828,22.647405991373503,22.036939756639075,22.48404155673215,511500
2011-06-16,22.14011573791504,22.423853077889998,22.114320837932574,22.355068317894798,380700
2011-06-17,22.269086837768555,22.423852956912295,21.925163039648034,22.294881737611853,539900
2011-06-20,22.191701889038086,22.38945949108574,21.933759472395597,22.21749678668549,247600
