Date,Close,High,Low,Open,Volume
2014-04-29,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,300
2014-04-30,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-01,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-02,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-05,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-06,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-07,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-08,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-09,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-12,4.271541118621826,4.271541118621826,4.271541118621826,4.271541118621826,0
2014-05-13,4.509526252746582,4.698694440239269,4.271540506026828,4.698694440239269,35300
2014-05-14,4.509526252746582,4.509526252746582,4.509526252746582,4.509526252746582,0
2014-05-15,4.509526252746582,4.509526252746582,4.509526252746582,4.509526252746582,0
2014-05-16,4.509526252746582,4.509526252746582,4.509526252746582,4.509526252746582,0
2014-05-19,4.424096584320068,4.424096584320068,4.424096584320068,4.424096584320068,3900
2014-05-20,4.424096584320068,4.424096584320068,4.424096584320068,4.424096584320068,0
2014-05-21,4.3020524978637695,4.485118382064478,4.271541371675819,4.485118382064478,36000
2014-05-22,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-05-23,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-05-27,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-05-28,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-05-29,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-05-30,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-02,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-03,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-04,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-05,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-06,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-09,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-10,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-11,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-12,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-13,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-16,4.3020524978637695,4.3020524978637695,4.3020524978637695,4.3020524978637695,0
2014-06-17,4.515627861022949,4.515627861022949,4.277642152887612,4.302050928543771,1000
2014-06-18,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-19,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-20,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-23,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-24,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-25,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-26,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-27,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-06-30,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-07-01,4.515627861022949,4.515627861022949,4.515627861022949,4.515627861022949,0
2014-07-02,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,3600
2014-07-03,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,0
2014-07-07,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,0
2014-07-08,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,0
2014-07-09,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,0
2014-07-10,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,0
2014-07-11,4.283745765686035,4.283745765686035,4.283745765686035,4.283745765686035,0
