Date,Adj Close,Close,High,Low,Open,Volume
2022-03-18,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,2040
2022-03-21,98.69999694824219,98.69999694824219,98.9000015258789,98.30000305175781,98.30000305175781,31150
2022-03-22,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,30
2022-03-23,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-03-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-03-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-03-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,9210
2022-03-29,98.4000015258789,98.4000015258789,98.4000015258789,98.19999694824219,98.4000015258789,4060
2022-03-30,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0
2022-03-31,98.5,98.5,98.5,98.5,98.5,3000
2022-04-01,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,2500
2022-04-04,98.69999694824219,98.69999694824219,98.69999694824219,98.68000030517578,98.69999694824219,11520
2022-04-05,98.69999694824219,98.69999694824219,98.69999694824219,98.5999984741211,98.5999984741211,980
2022-04-06,98.80000305175781,98.80000305175781,98.8499984741211,98.69999694824219,98.69999694824219,33290
2022-04-07,98.75,98.75,98.75,98.75,98.75,70
2022-04-08,98.7300033569336,98.7300033569336,98.75,98.69999694824219,98.75,360
2022-04-11,98.80000305175781,98.80000305175781,98.80000305175781,98.69999694824219,98.69999694824219,2120
2022-04-12,99.0,99.0,99.0,98.9000015258789,98.9000015258789,1950
2022-04-13,99.0,99.0,99.0,99.0,99.0,350
2022-04-14,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,80
2022-04-18,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,98.73999786376953,0
2022-04-19,99.19999694824219,99.19999694824219,99.19999694824219,98.97000122070312,98.97000122070312,7510
2022-04-20,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0
2022-04-21,99.19999694824219,99.19999694824219,99.19999694824219,98.9000015258789,99.19999694824219,17610
2022-04-22,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,70
2022-04-25,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,0
2022-04-26,99.16000366210938,99.16000366210938,99.19999694824219,99.16000366210938,99.19999694824219,10500
2022-04-27,99.30000305175781,99.30000305175781,99.30000305175781,99.19999694824219,99.19999694824219,7530
2022-04-28,99.30000305175781,99.30000305175781,99.30000305175781,99.20999908447266,99.20999908447266,180
2022-04-29,99.30000305175781,99.30000305175781,99.30000305175781,99.2699966430664,99.2699966430664,2020
2022-05-02,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,520
2022-05-03,99.0999984741211,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,420
2022-05-04,99.19999694824219,99.19999694824219,99.19999694824219,99.0,99.0,13410
2022-05-05,99.0999984741211,99.0999984741211,99.19999694824219,99.0999984741211,99.19999694824219,540
2022-05-06,99.19999694824219,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,680
2022-05-09,99.05000305175781,99.05000305175781,99.05000305175781,99.0,99.0,620
2022-05-10,99.19999694824219,99.19999694824219,99.19999694824219,99.0999984741211,99.19999694824219,250
2022-05-11,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,98.9000015258789,750
2022-05-12,98.80000305175781,98.80000305175781,98.9000015258789,98.80000305175781,98.80000305175781,1790
2022-05-13,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,98.80000305175781,0
