Date,Close,High,Low,Open,Volume
2007-01-09,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,79400
2007-01-10,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-11,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-12,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-16,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,25000
2007-01-17,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-18,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,30000
2007-01-19,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-22,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-23,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-24,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-25,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-26,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-29,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-30,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-01-31,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-02-01,29.063032150268555,29.063032150268555,29.063032150268555,29.063032150268555,0
2007-02-02,32.41758728027344,32.46662978159791,32.41758728027344,32.41758728027344,6800
2007-02-05,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-06,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-07,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-08,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-09,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-12,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-13,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-14,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-15,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-16,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-20,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-21,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-22,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-23,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-26,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-27,32.41758728027344,32.41758728027344,32.41758728027344,32.41758728027344,0
2007-02-28,32.613765716552734,32.613765716552734,32.613765716552734,32.613765716552734,200000
2007-03-01,32.3685417175293,32.662800439348125,32.3685417175293,32.3685417175293,103000
2007-03-02,32.3685417175293,32.3685417175293,32.3685417175293,32.3685417175293,0
2007-03-05,32.3685417175293,32.3685417175293,32.3685417175293,32.3685417175293,0
2007-03-06,32.613765716552734,32.613765716552734,32.613765716552734,32.613765716552734,20000
2007-03-07,32.613765716552734,32.613765716552734,32.613765716552734,32.613765716552734,0
2007-03-08,32.613765716552734,32.613765716552734,32.613765716552734,32.613765716552734,0
2007-03-09,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,1300
2007-03-12,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-13,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-14,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-15,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-16,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-19,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-20,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-21,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-22,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-23,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-26,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-27,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-28,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-03-29,32.74127960205078,32.74127960205078,32.564723576537524,32.74127960205078,50000
2007-03-30,32.74127960205078,32.74127960205078,32.74127960205078,32.74127960205078,0
2007-04-02,32.74127960205078,32.74127960205078,32.74127960205078,32.74127960205078,0
2007-04-03,32.74127960205078,32.74127960205078,32.74127960205078,32.74127960205078,0
2007-04-04,32.858985900878906,32.858985900878906,32.61376958818578,32.858985900878906,87400
2007-04-05,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-04-09,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-04-10,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-04-11,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-04-12,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-04-13,32.858985900878906,32.858985900878906,32.858985900878906,32.858985900878906,0
2007-04-16,33.83985137939453,33.83985137939453,33.594635065051094,33.83985137939453,25000
2007-04-17,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
2007-04-18,33.83985137939453,33.83985137939453,33.594635065051094,33.83985137939453,50000
2007-04-19,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
2007-04-20,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
2007-04-23,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
2007-04-24,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
2007-04-25,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
2007-04-26,33.83985137939453,33.83985137939453,33.83985137939453,33.83985137939453,0
