Date,Close,High,Low,Open,Volume
1985-01-02,0.9058725237846375,0.9193928013684487,0.9058725237846376,0.0,15600
1985-01-03,0.8923518061637878,0.9058723912284511,0.8923518061637878,0.0,22800
1985-01-04,0.8923518061637878,0.8923518061637878,0.8923518061637878,0.0,16800
1985-01-07,0.8855921626091003,0.8923523041846234,0.8855921626091003,0.0,33600
1985-01-08,0.8923518061637878,0.8923518061637878,0.8619307218627497,0.0,156000
1985-01-09,0.8923518061637878,0.8991119439664833,0.8923518061637878,0.0,45600
1985-01-10,0.8788313865661621,0.8855918351009923,0.8788313865661621,0.0,56400
1985-01-11,0.916013777256012,0.916013777256012,0.8889725768801442,0.0,97200
1985-01-14,0.9295341968536377,0.9295341968536377,0.9126336763703699,0.0,166800
1985-01-15,0.9362944960594177,0.9430546412304471,0.9295340414287787,0.0,34800
1985-01-16,0.9396736025810242,0.9396736025810242,0.9362936876436044,0.0,69600
1985-01-17,0.9396736025810242,0.9430538269777863,0.9396736025810242,0.0,7200
1985-01-18,0.9464350342750549,0.9464350342750549,0.9396745784605993,0.0,272400
1985-01-21,0.9396736025810242,0.9464340513745484,0.9396736025810242,0.0,61200
1985-01-22,0.9329138398170471,0.939673981879957,0.9329138398170472,0.0,93600
1985-01-23,0.9430537223815918,0.9430537223815918,0.9295331357534843,0.0,86400
1985-01-24,0.9464350342750549,0.9565754085370746,0.9430548063678271,0.0,141600
1985-01-25,0.9565750360488892,0.9565750360488892,0.943054439144532,0.0,27600
1985-01-28,0.9700953364372253,0.9700953364372253,0.9599549659885451,0.0,34800
1985-01-29,0.9700953364372253,0.9700953364372253,0.9667154192606968,0.0,43200
1985-01-30,0.9734745621681213,0.9734745621681213,0.9667144253061413,0.0,45600
1985-01-31,1.007277011871338,1.0140371564276618,0.9802358147268794,0.0,86400
1985-02-01,0.9869953393936157,1.0140362016169717,0.9869953393936157,0.0,87600
1985-02-04,0.9903755187988281,0.9971359682583324,0.9734750140688133,0.0,70800
1985-02-05,0.9971358776092529,1.0072762414172813,0.9971358776092529,0.0,20400
1985-02-06,0.9971358776092529,1.0072762414172813,0.9971358776092529,0.0,28800
1985-02-07,1.0038968324661255,1.0072770596343616,0.9937564604210132,0.0,19200
1985-02-08,1.0106557607650757,1.0106557607650757,1.0072758471250103,0.0,52800
1985-02-11,1.0005156993865967,1.0005156993865967,0.9937555606306501,0.0,13200
1985-02-12,0.9937555193901062,1.0005156578655092,0.9937555193901062,0.0,48000
1985-02-13,0.9768555760383606,0.986995944269003,0.9734753501416533,0.0,93600
1985-02-14,0.9869953393936157,0.990375253759479,0.9802348917433092,0.0,31200
1985-02-15,0.9903755187988281,0.9903755187988281,0.986995603528449,0.0,13200
1985-02-19,0.9937555193901062,1.0005156578655092,0.9869953809147031,0.0,43200
1985-02-20,1.0005156993865967,1.0038959234942282,0.9869954218747032,0.0,34800
1985-02-21,0.9937555193901062,1.0072761058002155,0.9903752954227532,0.0,85200
1985-02-22,0.9971358776092529,0.9971358776092529,0.9937556531867952,0.0,7200
