Date,Adj Close,Close,High,Low,Open,Volume
1998-03-23,13.152127265930176,16.779876708984375,16.779876708984375,16.779876708984375,16.779876708984375,1073
1998-03-24,13.654470443725586,17.420774459838867,17.420774459838867,17.012929916381836,17.012929916381836,116711
1998-03-25,13.859975814819336,17.682960510253906,17.682960510253906,17.47903823852539,17.65382957458496,27891
1998-03-26,13.791473388671875,17.595565795898438,17.595565795898438,17.391643524169922,17.56643295288086,76163
1998-03-27,13.471796035766602,17.187721252441406,17.537302017211914,16.954666137695312,17.537302017211914,847444
1998-03-30,13.12929916381836,16.75074577331543,17.158588409423828,16.663349151611328,16.954666137695312,384890
1998-03-31,13.083627700805664,16.692480087280273,16.98379898071289,16.546823501586914,16.8381404876709,644701
1998-04-01,12.74112319946289,16.255504608154297,16.372032165527344,15.731134414672852,16.31376838684082,1004918
1998-04-02,13.334797859191895,17.012929916381836,17.07119369506836,16.255504608154297,16.255504608154297,1046539
1998-04-03,13.540295600891113,17.275115966796875,17.362510681152344,16.663349151611328,16.954666137695312,766990
1998-04-06,13.152127265930176,16.779876708984375,17.3333797454834,16.779876708984375,17.21685218811035,417715
1998-04-07,12.900962829589844,16.459428787231445,16.896404266357422,16.08071517944336,16.896404266357422,1516388
1998-04-08,12.855292320251465,16.40116310119629,16.546823501586914,16.109846115112305,16.459428787231445,602007
1998-04-09,12.604129791259766,16.08071517944336,16.80900764465332,16.08071517944336,16.430295944213867,711209
1998-04-13,12.649791717529297,16.138978958129883,16.138978958129883,15.731134414672852,15.847661018371582,1257864
1998-04-14,13.220629692077637,16.867271423339844,16.896404266357422,16.197242736816406,16.197242736816406,1577532
1998-04-15,13.585963249206543,17.3333797454834,17.362510681152344,17.012929916381836,17.362510681152344,596858
1998-04-16,12.870867729187012,16.40116310119629,17.304248809814453,16.3429012298584,17.304248809814453,422864
1998-04-17,12.573673248291016,16.022451400756836,16.459428787231445,15.93505573272705,16.40116310119629,788444
1998-04-20,12.230752944946289,15.58547592163086,16.022451400756836,15.58547592163086,15.99332046508789,577120
1998-04-21,11.613492012023926,14.798918724060059,15.81852912902832,14.798918724060059,15.643738746643066,825346
1998-04-22,11.819252014160156,15.061104774475098,15.148500442504883,14.798918724060059,14.798918724060059,1218817
1998-04-23,11.750669479370117,14.973709106445312,14.973709106445312,14.682392120361328,14.857181549072266,976169
1998-04-24,11.887833595275879,15.148500442504883,15.20676326751709,14.915446281433105,14.915446281433105,862676
1998-04-27,11.887833595275879,15.148500442504883,15.20676326751709,14.915446281433105,15.061104774475098,861818
1998-04-28,12.185032844543457,15.527212142944336,15.731134414672852,15.148500442504883,15.177631378173828,305509
1998-04-29,12.116449356079102,15.439817428588867,15.643738746643066,15.32328987121582,15.643738746643066,948279
1998-04-30,11.704943656921387,14.915446281433105,15.498080253601074,14.915446281433105,15.410684585571289,1989240
1998-05-01,12.207893371582031,15.556344032287598,15.614606857299805,14.915446281433105,14.915446281433105,940341
1998-05-04,12.527948379516602,15.964187622070312,16.05158233642578,15.847661018371582,15.964187622070312,462340
1998-05-05,12.527948379516602,15.964187622070312,15.964187622070312,15.847661018371582,15.964187622070312,227844
1998-05-06,12.07072639465332,15.381553649902344,16.08071517944336,15.381553649902344,15.964187622070312,743605
1998-05-07,11.704943656921387,14.915446281433105,15.32328987121582,14.857181549072266,15.148500442504883,869542
1998-05-08,11.796393394470215,15.031972885131836,15.265027046203613,14.915446281433105,14.915446281433105,607156
1998-05-11,11.567774772644043,14.740654945373535,15.119367599487305,14.682392120361328,15.031972885131836,1053834
1998-05-12,11.156278610229492,14.216283798217773,14.82805061340332,14.216283798217773,14.71152400970459,1263871
1998-05-13,12.04786205291748,15.352421760559082,15.498080253601074,14.33281135559082,14.33281135559082,2205070
1998-05-14,11.979276657104492,15.265027046203613,15.32328987121582,14.857181549072266,15.235895156860352,356141
1998-05-15,12.13930892944336,15.468949317932129,15.614606857299805,15.061104774475098,15.265027046203613,380599
1998-05-18,12.253613471984863,15.614606857299805,15.847661018371582,15.527212142944336,15.58547592163086,539146
1998-05-19,12.230752944946289,15.58547592163086,15.847661018371582,15.556344032287598,15.672870635986328,433805
1998-05-20,12.939447402954102,16.48855972290039,16.517690658569336,15.70200252532959,15.70200252532959,652424
1998-05-21,12.573673248291016,16.022451400756836,16.459428787231445,15.964187622070312,16.459428787231445,607370
1998-05-22,12.413641929626465,15.81852912902832,16.08071517944336,15.81852912902832,16.08071517944336,535284
1998-05-26,12.322196006774902,15.70200252532959,16.022451400756836,15.70200252532959,15.964187622070312,1083870
1998-05-27,12.596527099609375,16.05158233642578,16.22637367248535,15.643738746643066,15.70200252532959,570040
1998-05-28,12.596527099609375,16.05158233642578,16.168109893798828,15.905924797058105,15.93505573272705,552233
1998-05-29,12.71084213256836,16.197242736816406,16.31376838684082,16.08071517944336,16.08071517944336,1080008
1998-06-01,12.733697891235352,16.22637367248535,16.546823501586914,15.905924797058105,15.964187622070312,758623
1998-06-02,12.505084991455078,15.93505573272705,16.31376838684082,15.847661018371582,16.255504608154297,502030
1998-06-03,12.505084991455078,15.93505573272705,16.08071517944336,15.789398193359375,15.789398193359375,761627
1998-06-04,12.779425621032715,16.284637451171875,16.284637451171875,15.643738746643066,15.760266304016113,895501
1998-06-05,12.80228328704834,16.31376838684082,16.40116310119629,16.22637367248535,16.22637367248535,871472
1998-06-08,12.276473999023438,15.643738746643066,16.372032165527344,15.58547592163086,16.31376838684082,915239
1998-06-09,11.864974021911621,15.119367599487305,15.410684585571289,15.119367599487305,15.20676326751709,1026587
1998-06-10,11.727810859680176,14.944578170776367,15.32328987121582,14.886314392089844,15.148500442504883,1434647
