Date,Close,High,Low,Open,Volume
1985-01-09,0.903590738773346,0.903590738773346,0.903590738773346,0.0,1772
1985-01-10,0.9583543539047241,0.9583543539047242,0.9309726608066929,0.0,3189
1985-01-11,0.9446637034416199,0.9446637034416199,0.9309730364450234,0.0,2835
1985-01-14,0.9720446467399597,0.9994262369155886,0.9583539904594427,0.0,21263
1985-01-15,0.9309722781181335,0.9309722781181335,0.9309722781181335,0.0,10631
1985-01-16,0.9720446467399597,0.9720446467399597,0.9446629640261326,0.0,3544
1985-01-17,0.9720446467399597,0.9720446467399597,0.9720446467399597,0.9720446467399597,0
1985-01-18,0.9857358336448669,0.9857358336448669,0.9857358336448669,0.0,1772
1985-01-21,0.9857358336448669,0.9857358336448669,0.9720448049827435,0.0,1772
1985-01-22,0.9857358336448669,0.9857358336448669,0.9857358336448669,0.9857358336448669,0
1985-01-23,0.9994258880615234,0.9994258880615234,0.9994258880615234,0.0,1418
1985-01-24,0.9994258880615234,0.9994258880615234,0.9994258880615234,0.9994258880615234,0
1985-01-25,1.0404993295669556,1.0404993295669556,0.9857364748321181,0.0,4961
1985-01-28,1.0404993295669556,1.0404993295669556,1.0404993295669556,1.0404993295669556,0
1985-01-29,1.0404993295669556,1.0404993295669556,1.0404993295669556,1.0404993295669556,0
1985-01-30,1.0268083810806274,1.0268083810806274,1.0268083810806274,0.0,354
1985-01-31,1.0404993295669556,1.0404993295669556,1.0131177171229897,0.0,1063
1985-02-01,1.1363340616226196,1.1363340616226196,1.054189108450641,0.0,8505
1985-02-04,1.2184780836105347,1.232168734221916,1.1500242753246683,0.0,6024
1985-02-05,1.273242473602295,1.286933510602447,1.2595518992934913,0.0,6379
1985-02-06,1.2458609342575073,1.2869332025831495,1.2321699005342173,0.0,15238
1985-02-07,1.273242473602295,1.273242473602295,1.2321701954462658,0.0,6733
1985-02-08,1.2869330644607544,1.3006237265616796,1.273242032206879,0.0,2835
1985-02-11,1.2595510482788086,1.2869326410874125,1.2595510482788086,0.0,2126
1985-02-12,1.273242473602295,1.273242473602295,1.245861232446418,0.0,1418
1985-02-13,1.2595510482788086,1.2732416133375926,1.2595510482788086,0.0,2126
1985-02-14,1.2458609342575073,1.2458609342575073,1.2458609342575073,0.0,1772
1985-02-15,1.2869330644607544,1.2869330644607544,1.273242032206879,0.0,5670
1985-02-19,1.273242473602295,1.286933510602447,1.273242473602295,0.0,12758
1985-02-20,1.273242473602295,1.273242473602295,1.273242473602295,1.273242473602295,0
1985-02-21,1.2595510482788086,1.2595510482788086,1.2458603906818173,0.0,4961
1985-02-22,1.2458609342575073,1.2458609342575073,1.2458609342575073,0.0,2126
1985-02-25,1.2458609342575073,1.2458609342575073,1.2458609342575073,1.2458609342575073,0
1985-02-26,1.2458609342575073,1.2458609342575073,1.2458609342575073,1.2458609342575073,0
1985-02-27,1.2458609342575073,1.2458609342575073,1.2458609342575073,1.2458609342575073,0
