Date,Close,High,Low,Open,Volume
2016-06-10,15.823670387268066,16.288490025815804,15.576425537467003,15.576425537467003,6091400
2016-06-13,16.07091522216797,16.2983800310552,15.704992957981394,15.823670372596155,698700
2016-06-14,15.892899513244629,16.16486848564541,15.625875551290227,15.93245959681567,295900
2016-06-15,15.952238082885742,16.20937297244086,15.932459927018924,16.01157820947214,201600
2016-06-16,15.92257022857666,16.00168851263313,15.388521339613302,16.00168851263313,204500
2016-06-17,15.823670387268066,16.07091523706913,15.813780366916603,15.922568704454193,167700
2016-06-20,16.337940216064453,16.6643033441164,15.883008709075625,15.902788749885685,526300
2016-06-21,15.981907844543457,16.268712791978743,15.883009521761338,16.268712791978743,134500
2016-06-22,16.219263076782227,16.258823161376196,15.892899924196604,15.99179824935287,191200
2016-06-23,16.565404891967773,16.664303208887013,16.268711827538556,16.268711827538556,285700
2016-06-24,15.892899513244629,16.249921156260264,15.853341316002195,16.21926265739129,379900
2016-06-27,15.65554428100586,16.189594077946275,15.250062866141569,15.823670859339483,342400
2016-06-28,15.86323070526123,16.016521307173853,15.601149877859996,15.823670623265372,256000
2016-06-29,15.87311840057373,15.972016716500518,15.675323655048638,15.922568501701365,108400
2016-06-30,15.823670387268066,16.011577001288856,15.76433120832354,15.91267868410273,126200
2016-07-01,16.664302825927734,16.693970999891757,15.823669980925382,15.912678275474365,77100
2016-07-05,16.20937156677246,16.75331136200571,15.962126719756025,16.75331136200571,324100
2016-07-06,15.8038911819458,16.4566174690169,15.8038911819458,16.20937260614668,262700
2016-07-07,15.823670387268066,16.011577001288856,15.428079004852066,15.952236879180077,578400
2016-07-08,15.823670387268066,15.952236879180077,15.823670387268066,15.823670387268066,324500
2016-07-11,16.496177673339844,16.585185975531353,15.714883938673939,15.92256966273269,470300
2016-07-12,16.743423461914062,17.035172493789535,16.080807112552588,16.67419519779594,415000
2016-07-13,16.19948387145996,16.911550340312324,16.07091736254426,16.812652010046303,199700
2016-07-14,16.36760902404785,16.619799838309547,15.94729351538314,16.308270785650986,162100
2016-07-15,16.60496711730957,16.60496711730957,16.323106217480724,16.387390414727918,40500
2016-07-18,16.822540283203125,16.911548582558318,16.515957188939993,16.515957188939993,54300
2016-07-19,16.763202667236328,17.000557512207227,16.713752562245332,17.000557512207227,55400
2016-07-20,16.407169342041016,16.941217267914013,16.15992447779848,16.92143911238436,89300
2016-07-21,16.407169342041016,16.58518594610822,16.219262717044675,16.56540590424995,30000
2016-07-22,16.51595687866211,16.604965176345143,16.308270221958857,16.49617683777065,41700
2016-07-25,16.35772132873535,16.664304436066494,16.318161244523004,16.3676094634598,37700
2016-07-26,16.041244506835938,16.357719485895128,15.972016253592136,16.31815940613957,59700
2016-07-27,16.021469116210938,16.3231062878869,15.853342520913005,16.070917338104373,71600
2016-07-28,15.645654678344727,16.061026124952487,15.04237755025455,16.061026124952487,200300
2016-07-29,15.556646347045898,15.744552971337127,15.447858946726553,15.625875550125759,153600
2016-08-01,15.131385803222656,15.620930518750258,14.01383890935755,15.6060954874321,196100
2016-08-02,15.34896183013916,16.970887557633148,15.10666102995688,15.981908087438542,713700
2016-08-03,15.972018241882324,16.031356482574008,15.299512836112045,15.299512836112045,139200
2016-08-04,16.22915267944336,16.614854062645527,15.952237753412112,16.1302543568373,220100
2016-08-05,16.446725845336914,16.67419253061963,16.357719438800014,16.39727763211326,110400
2016-08-08,17.168682098388672,17.54449342093932,16.456615760019265,16.456615760019265,156200
2016-08-09,17.47526741027832,17.63350397547684,17.07967599728202,17.198352478016584,132800
2016-08-10,17.307138442993164,17.574163317403872,17.02033352907165,17.574163317403872,138200
2016-08-11,17.326919555664062,17.425817873015067,17.208241197577156,17.31702953529611,49800
2016-08-12,17.277469635009766,17.465376251314364,17.25769148039496,17.39614799434123,114200
2016-08-15,17.455488204956055,17.455488204956055,16.59507707622746,17.188463281007703,123500
2016-08-16,17.593944549560547,17.692840981161716,17.119233000763746,17.455486149927577,72600
2016-08-17,17.35658836364746,17.61372324360954,17.09945537001396,17.57416504702307,112300
2016-08-18,17.237911224365234,17.485156074086298,17.079674671450032,17.485156074086298,43300
2016-08-19,17.158794403076172,17.3565891678301,16.693972838930673,17.3565891678301,46100
2016-08-22,17.86096954345703,17.96975789391939,16.975834309619025,17.307141542276234,66300
2016-08-23,17.613723754882812,18.01920518488907,17.46043314495888,17.900528705356262,89300
2016-08-24,17.198352813720703,17.72251262512757,17.129124550886125,17.475267751387694,58300
2016-08-25,17.307138442993164,17.42581679372961,17.099453687114874,17.099453687114874,69400
2016-08-26,17.2181339263916,17.71262370460234,17.01044912498092,17.267582149681154,110500
2016-08-29,17.2873592376709,17.593944205897245,16.960996115307754,17.1686827675362,44000
2016-08-30,17.673065185546875,17.81152171733178,17.257693703863385,17.376370192156514,73400
