Date,Close,High,Low,Open,Volume
1985-11-20,1.2812711000442505,1.2979109844604095,1.2812711000442505,0.0,9597600
1985-11-21,1.306231141090393,1.3145510846642172,1.306231141090393,0.0,3405600
1985-11-22,1.3311901092529297,1.3395100474357604,1.3311901092529297,0.0,1866800
1985-11-25,1.3145511150360107,1.3228710588020614,1.3145511150360105,0.0,1070800
1985-11-26,1.3145511150360107,1.3228710588020614,1.3145511150360105,0.0,586000
1985-11-27,1.297911286354065,1.3145511746406555,1.297911286354065,0.0,666800
1985-11-29,1.297911286354065,1.3145511746406555,1.297911286354065,0.0,499200
1985-12-02,1.2479914426803589,1.2646313285827637,1.2479914426803589,0.0,870400
1985-12-03,1.2563121318817139,1.2729520276682267,1.2563121318817139,0.0,318800
1985-12-04,1.239671230316162,1.256311112602285,1.239671230316162,0.0,864400
1985-12-05,1.2563121318817139,1.2646320797749702,1.2563121318817139,0.0,706000
1985-12-06,1.2230310440063477,1.2313509830812208,1.2230310440063477,0.0,297600
1985-12-09,1.2063913345336914,1.2313511552481817,1.2063913345336914,0.0,208000
1985-12-10,1.1897519826889038,1.1980719266237914,1.1897519826889038,0.0,402000
1985-12-11,1.2063913345336914,1.214711274771855,1.2063913345336914,0.0,528400
1985-12-12,1.239671230316162,1.2479911714592236,1.239671230316162,0.0,1074000
1985-12-13,1.2563121318817139,1.2646320797749702,1.2563121318817139,0.0,270800
1985-12-16,1.2812711000442505,1.28959104225233,1.2812711000442505,0.0,615200
1985-12-17,1.2729506492614746,1.2812705881455364,1.2729506492614746,0.0,1230000
1985-12-18,1.2812711000442505,1.28959104225233,1.2812711000442505,0.0,374800
1985-12-19,1.2812711000442505,1.2979109844604095,1.2812711000442505,0.0,214000
1985-12-20,1.2895913124084473,1.2979112563594695,1.2895913124084473,0.0,149600
1985-12-23,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,173600
1985-12-24,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,54000
1985-12-26,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,63200
1985-12-27,1.297911286354065,1.3062312304973602,1.297911286354065,0.0,176000
1985-12-30,1.3228707313537598,1.3311906730603873,1.3228707313537598,0.0,509600
1985-12-31,1.3145511150360107,1.331191002568112,1.3145511150360105,0.0,111600
1986-01-02,1.3145511150360107,1.331191002568112,1.3145511150360105,0.0,60400
1986-01-03,1.3145511150360107,1.331191002568112,1.3145511150360105,0.0,59600
1986-01-06,1.3561512231826782,1.372791115491668,1.3561512231826782,0.0,506800
1986-01-07,1.3977503776550293,1.4143902631033034,1.3644706067584809,0.0,485600
1986-01-08,1.381110429763794,1.4393500261996164,1.3811104297637937,0.0,624400
1986-01-09,1.3478302955627441,1.397749936139142,1.3478302955627441,0.0,287600
1986-01-10,1.3644704818725586,1.3811103657978336,1.3478305979472835,0.0,178000
1986-01-13,1.3644704818725586,1.3811103657978336,1.3644704818725586,0.0,166800
1986-01-14,1.3644704818725586,1.3811103657978336,1.3644704818725586,0.0,123600
1986-01-15,1.3894301652908325,1.3977501064003583,1.3644703419622546,0.0,130800
1986-01-16,1.4060696363449097,1.4060696363449097,1.3811098203151184,0.0,266400
1986-01-17,1.3894301652908325,1.4060700475098844,1.3894301652908325,0.0,30400
1986-01-20,1.3644704818725586,1.3894303077604713,1.3644704818725586,0.0,61600
1986-01-21,1.3644704818725586,1.3811103657978336,1.3478305979472835,0.0,148000
1986-01-22,1.3478302955627441,1.3644701757548767,1.3395103554666776,0.0,168000
1986-01-23,1.3478302955627441,1.3478302955627441,1.3145505351784788,0.0,133200
1986-01-24,1.3311901092529297,1.3478299856185914,1.3311901092529297,0.0,126400
1986-01-27,1.3561512231826782,1.3561512231826782,1.3311913847191934,0.0,264400
1986-01-28,1.4643092155456543,1.4726291542703456,1.339510134675286,0.0,428000
1986-01-29,1.5308690071105957,1.5391889473666316,1.464309485062309,0.0,336000
1986-01-30,1.5308690071105957,1.5475088876226675,1.5059091863424883,0.0,357600
1986-01-31,1.63070809841156,1.6556679162443901,1.5308688270802402,0.0,384400
1986-02-03,1.6556684970855713,1.6639884392819813,1.6223887282999316,0.0,100000
1986-02-04,1.6473498344421387,1.6972695263949307,1.605750091148145,0.0,346400
1986-02-05,1.6390289068222046,1.6390289068222048,1.6140690757538463,0.0,108400
1986-02-06,1.63070809841156,1.6639878555220002,1.6307080984115603,0.0,56800
1986-02-07,1.622388482093811,1.6307084230276256,1.5891087183585535,0.0,134000
1986-02-10,1.6140693426132202,1.6307092327432533,1.6057493975482036,0.0,80800
1986-02-11,1.6057488918304443,1.6223887767198788,1.6057488918304441,0.0,34800
1986-02-12,1.63070809841156,1.6307080984115603,1.6057482805787302,0.0,37200
1986-02-13,1.6639885902404785,1.6806284761428834,1.6223888754844666,0.0,132000
1986-02-14,1.6140693426132202,1.655669067938303,1.5641496722231205,0.0,609600
1986-02-18,1.5974286794662476,1.614068561544021,1.5974286794662476,0.0,92800
1986-02-19,1.5558289289474487,1.6057485737265114,1.5142292249648968,0.0,682000
1986-02-20,1.5641487836837769,1.564148783683777,1.54750890300629,0.0,525600
1986-02-21,1.5974286794662476,1.6057486205051341,1.580788797388474,0.0,203200
1986-02-24,1.6390289068222046,1.6556687942011103,1.580789300996035,0.0,172800
1986-02-25,1.5974286794662476,1.6473483256995676,1.580788797388474,0.0,156000
1986-02-26,1.5724692344665527,1.5891091205455639,1.5641492914270472,0.0,68800
1986-02-27,1.5724692344665527,1.5891091205455639,1.5641492914270472,0.0,311600
1986-02-28,1.589107871055603,1.5974278075532764,1.5807879345579297,0.0,243600
1986-03-03,1.5807887315750122,1.5974286129600124,1.5807887315750122,0.0,44000
1986-03-04,1.547508955001831,1.5974285987115675,1.547508955001831,0.0,111200
1986-03-05,1.5059089660644531,1.5308687831815435,1.5059089660644531,0.0,56000
1986-03-06,1.5308690071105957,1.5475088876226675,1.5142291265985242,0.0,300000
1986-03-07,1.5391896963119507,1.5475096406163398,1.522549807703173,0.0,167200
1986-03-10,1.547508955001831,1.547508955001831,1.5225491331469627,0.0,86800
1986-03-11,1.5391896963119507,1.5391896963119507,1.522549807703173,0.0,83200
1986-03-12,1.5558289289474487,1.5558289289474487,1.5225491657614072,0.0,436000
1986-03-13,1.547508955001831,1.56414883623841,1.547508955001831,0.0,163600
1986-03-14,1.5558289289474487,1.58078875133698,1.5558289289474487,0.0,283200
1986-03-17,1.5641487836837769,1.5724687240225206,1.5558288433450336,0.0,58000
1986-03-18,1.5641487836837769,1.5724687240225206,1.5558288433450336,0.0,162800
1986-03-19,1.5558289289474487,1.5724688105404696,1.5475089881509383,0.0,96000
1986-03-20,1.5225497484207153,1.5558295243424796,1.522549748420715,0.0,58800
1986-03-21,1.5142300128936768,1.539189848271045,1.5142300128936768,0.0,223600
1986-03-24,1.4726293087005615,1.5308688858808097,1.455989429506205,0.0,139600
1986-03-25,1.4476691484451294,1.4726289613493557,1.4393492108103874,0.0,317200
1986-03-26,1.4892704486846924,1.5059103419660855,1.4643106087626026,0.0,420000
1986-03-27,1.4892704486846924,1.4892704486846924,1.4892704486846924,0.0,3600
1986-03-31,1.4892704486846924,1.5059103419660855,1.4892704486846924,0.0,167600
1986-04-01,1.4975897073745728,1.5059096501933202,1.4809498217370773,0.0,74400
1986-04-02,1.4892704486846924,1.4892704486846924,1.472630555403299,0.0,13600
1986-04-03,1.455990195274353,1.4726300832203456,1.4476702513013568,0.0,115600
1986-04-04,1.422709584236145,1.4559893405925461,1.4143896451470448,0.0,215600
1986-04-07,1.381110429763794,1.4476699685475911,1.3811104297637937,0.0,66000
1986-04-08,1.381110429763794,1.3977503144597432,1.3811104297637937,0.0,197600
1986-04-09,1.414391040802002,1.4143910408020017,1.3977511462043313,0.0,1398800
1986-04-10,1.414391040802002,1.4143910408020017,1.3977511462043313,0.0,698000
1986-04-11,1.4060696363449097,1.4143895750215068,1.3977496976683126,0.0,422000
1986-04-14,1.455990195274353,1.455990195274353,1.4060705314363753,0.0,157200
1986-04-15,1.547508955001831,1.5558288956201205,1.4559896082006474,0.0,129200
1986-04-16,1.5724692344665527,1.5891091205455639,1.5558293483875416,0.0,359600
1986-04-17,1.547508955001831,1.5724687768566992,1.547508955001831,0.0,102000
1986-04-18,1.5641487836837769,1.564148783683777,1.54750890300629,0.0,10800
1986-04-21,1.547508955001831,1.56414883623841,1.547508955001831,0.0,17200
1986-04-22,1.5641487836837769,1.564148783683777,1.54750890300629,0.0,10400
1986-04-23,1.5225497484207153,1.5641494683229205,1.5142298044402742,0.0,28000
1986-04-24,1.5225497484207153,1.522549748420715,1.522549748420715,0.0,10000
1986-04-25,1.5308690071105957,1.5308690071105957,1.5142291265985242,0.0,331600
1986-04-28,1.5391896963119507,1.5391896963119507,1.522549807703173,0.0,108000
1986-04-29,1.4809490442276,1.5225487364811845,1.4809490442276003,0.0,31200
1986-04-30,1.4310302734375,1.4809499341388084,1.4310302734375002,0.0,92800
1986-05-01,1.3894301652908325,1.4310298708384621,1.3894301652908325,0.0,70000
1986-05-02,1.3644704818725586,1.3811103657978336,1.3644704818725586,0.0,22400
1986-05-05,1.4060696363449097,1.4227095136981038,1.3644699429619243,0.0,54000
1986-05-06,1.422709584236145,1.4310295233252455,1.4060697060579446,0.0,440800
1986-05-07,1.414391040802002,1.4310309353996724,1.4143910408020017,0.0,48000
1986-05-08,1.3977503776550293,1.4143902631033034,1.3894304349308921,0.0,96400
1986-05-09,1.3894301652908325,1.4060700475098844,1.3894301652908325,0.0,11600
1986-05-12,1.381110429763794,1.406070256807718,1.3811104297637937,0.0,61200
1986-05-13,1.3311901092529297,1.3811097383499145,1.3311901092529297,0.0,71600
1986-05-14,1.3145511150360107,1.3395109463341628,1.3145511150360105,0.0,22800
1986-05-15,1.306231141090393,1.3145510846642172,1.2895912539427448,0.0,86000
1986-05-16,1.2563121318817139,1.306231819241252,1.2563121318817139,0.0,57200
1986-05-19,1.2729506492614746,1.2812705881455364,1.2563107714933506,0.0,148000
1986-05-20,1.306231141090393,1.3145510846642172,1.2646314232212723,0.0,405600
1986-05-21,1.3145511150360107,1.3478308901002134,1.30623117126996,0.0,232000
1986-05-22,1.414391040802002,1.4310309353996724,1.2979117786183076,0.0,646000
1986-05-23,1.3977503776550293,1.4143902631033034,1.3977503776550293,0.0,76800
1986-05-27,1.3977503776550293,1.4143902631033034,1.3894304349308921,0.0,196000
1986-05-28,1.4060696363449097,1.4143895750215068,1.3894297589917155,0.0,430800
1986-05-29,1.3977503776550293,1.4060703203791662,1.3894304349308921,0.0,156000
1986-05-30,1.4726293087005615,1.4726293087005615,1.3977498523259568,0.0,866800
1986-06-02,1.4809490442276,1.4809490442276003,1.4476692904247328,0.0,176800
1986-06-03,1.372791051864624,1.4559905095533892,1.372791051864624,0.0,246400
1986-06-04,1.381110429763794,1.4143901991556924,1.3727904874158192,0.0,110400
1986-06-05,1.372791051864624,1.3811109976335005,1.372791051864624,0.0,151200
1986-06-06,1.3145511150360107,1.3727907213983654,1.3145511150360105,0.0,136400
1986-06-09,1.306231141090393,1.3228710282380414,1.297911197516569,0.0,77600
1986-06-10,1.297911286354065,1.3228711187839508,1.2812713980674744,0.0,368000
1986-06-11,1.2812711000442505,1.2979109844604095,1.256311273420012,0.0,206400
1986-06-12,1.2895913124084473,1.2979112563594695,1.2646314805553804,0.0,97200
1986-06-13,1.372791051864624,1.372791051864624,1.2895915941758591,0.0,274400
1986-06-16,1.414391040802002,1.4143910408020017,1.3811112516066606,0.0,323200
1986-06-17,1.414391040802002,1.4393508826985077,1.4143910408020017,0.0,244000
1986-06-18,1.414391040802002,1.4393508826985077,1.389431198905496,0.0,128800
1986-06-19,1.381110429763794,1.3977503144597432,1.3811104297637937,0.0,12400
1986-06-20,1.372791051864624,1.3977508891712536,1.3644711060957475,0.0,127600
1986-06-23,1.3894301652908325,1.3894301652908325,1.3644703419622546,0.0,238400
1986-06-24,1.381110429763794,1.3894303721117685,1.3727904874158192,0.0,52400
1986-06-25,1.3894301652908325,1.3894301652908325,1.3727902830717806,0.0,142400
1986-06-26,1.381110429763794,1.3894303721117685,1.3727904874158192,0.0,93600
1986-06-27,1.381110429763794,1.3811104297637937,1.3727904874158192,0.0,139200
1986-06-30,1.381110429763794,1.3894303721117685,1.3727904874158192,0.0,43600
1986-07-01,1.381110429763794,1.3811104297637937,1.3727904874158192,0.0,310400
1986-07-02,1.381110429763794,1.4143901991556924,1.3727904874158192,0.0,274800
1986-07-03,1.3977503776550293,1.3977503776550293,1.3894304349308921,0.0,168000
1986-07-07,1.3644704818725586,1.414390133648384,1.3644704818725586,0.0,942000
1986-07-08,1.3228707313537598,1.3478305564736421,1.3228707313537598,0.0,17600
1986-07-09,1.339511513710022,1.3478314610001463,1.3228716191297731,0.0,68800
1986-07-10,1.339511513710022,1.339511513710022,1.3145516718396488,0.0,142800
1986-07-11,1.339511513710022,1.339511513710022,1.3228716191297731,0.0,26000
1986-07-14,1.3311901092529297,1.3395100474357604,1.314550232887268,0.0,173600
1986-07-15,1.297911286354065,1.331191062927246,1.297911286354065,0.0,202800
1986-07-16,1.2812711000442505,1.2979109844604095,1.2646312156280914,0.0,74800
1986-07-17,1.2479914426803589,1.2812712144851686,1.2313515567779543,0.0,556000
1986-07-18,1.2646311521530151,1.2646311521530151,1.2646311521530151,0.0,12000
1986-07-21,1.2563121318817139,1.2646320797749702,1.2479921839884576,0.0,40000
1986-07-22,1.2895913124084473,1.3145511442615139,1.2563115366043582,0.0,434000
1986-07-23,1.297911286354065,1.3145511746406555,1.2895913422107697,0.0,282800
1986-07-24,1.2729506492614746,1.2979104659136602,1.2646307103774126,0.0,197600
1986-07-25,1.2563121318817139,1.281271975561483,1.2479921839884576,0.0,214400
1986-07-28,1.3145511150360107,1.3145511150360105,1.2812713399718079,0.0,225200
1986-07-29,1.3561512231826782,1.3561512231826782,1.2979116001012134,0.0,228000
1986-07-30,1.372791051864624,1.372791051864624,1.3478312145579945,0.0,108000
1986-07-31,1.372791051864624,1.372791051864624,1.356151160326871,0.0,78000
1986-08-01,1.372791051864624,1.3811109976335005,1.356151160326871,0.0,19200
1986-08-04,1.339511513710022,1.3811112501606437,1.3228716191297731,0.0,517200
1986-08-05,1.3478302955627441,1.3478302955627441,1.3311904153706113,0.0,388000
1986-08-06,1.3311901092529297,1.3478299856185914,1.3228701710700987,0.0,147200
1986-08-07,1.3311901092529297,1.3395100474357604,1.3062302947044373,0.0,1202400
1986-08-08,1.3644704818725586,1.3811103657978336,1.3311907140220083,0.0,146000
1986-08-11,1.422709584236145,1.422709584236145,1.381109888790644,0.0,51200
1986-08-12,1.4892704486846924,1.4892704486846924,1.4060709822777262,0.0,214400
1986-08-13,1.5059089660644531,1.5142289051034834,1.4559893318302723,0.0,845200
1986-08-14,1.5059089660644531,1.5225488441425135,1.5059089660644531,0.0,78800
1986-08-15,1.5225497484207153,1.522549748420715,1.505909860459833,0.0,53200
1986-08-18,1.5142300128936768,1.5308699031452557,1.5059100677678874,0.0,18800
1986-08-19,1.5059089660644531,1.5225488441425135,1.5059089660644531,0.0,44800
1986-08-20,1.5974286794662476,1.6057486205051341,1.5059093280384936,0.0,231600
