Date,Close,High,Low,Open,Volume
2021-08-09,19.500022888183594,19.663889402171687,19.359566301430664,19.585857799716834,209700
2021-08-10,19.49456214904785,19.542941775881264,19.41418939914759,19.515630936270327,249100
2021-08-11,19.523435592651367,19.531238902839785,19.485980299078655,19.492222351897695,168000
2021-08-12,19.49222183227539,19.57805675373057,19.476615212314595,19.53123838217738,158900
2021-08-13,19.523435592651367,19.554647345075804,19.492222351897695,19.535139813769376,134300
2021-08-16,19.539039611816406,19.55464474178651,19.461008008649724,19.52343299351726,97100
2021-08-17,19.523435592651367,19.546844034887386,19.500025662086113,19.539042213028203,121700
2021-08-18,19.515628814697266,19.53903874110277,19.45320383261156,19.515628814697266,89400
2021-08-19,19.500022888183594,19.523432815418758,19.46881114019907,19.492219579105207,91100
2021-08-20,19.515628814697266,19.523432123499102,19.476612270688094,19.515628814697266,105200
2021-08-23,19.515628814697266,19.53903874110277,19.507825505895433,19.523432123499102,160900
2021-08-24,19.531238555908203,19.54684368767861,19.511729536619075,19.54684368767861,102600
2021-08-25,19.57025146484375,19.585858083226434,19.5156297888334,19.523433098024743,155700
2021-08-26,19.58585548400879,19.624870536458808,19.554642251385694,19.624870536458808,172800
2021-08-27,19.58585548400879,19.59365879216456,19.569468983380318,19.58585548400879,98000
2021-08-30,19.523435592651367,19.578057275641058,19.464911510402846,19.578057275641058,461100
2021-08-31,19.265928268432617,19.570249860298716,19.156683437039742,19.546839934644044,1254800
2021-09-01,19.503923416137695,19.507824326138216,19.37517106118732,19.39077767784716,519800
2021-09-02,19.531238555908203,19.54684368767861,19.49222200565916,19.507828625758776,160800
2021-09-03,19.523435592651367,19.546844034887386,19.50626771490515,19.546844034887386,73600
2021-09-07,19.54684066772461,19.55464397656882,19.507825611832537,19.54684066772461,131200
2021-09-08,19.54684066772461,20.28813863630584,19.515628920676747,19.53903884720938,118800
2021-09-09,19.531238555908203,19.601466858027273,19.523435245858394,19.54684368767861,145700
2021-09-10,19.54684066772461,19.57025059425724,19.53903884720938,19.54684066772461,217400
2021-09-13,19.57805633544922,19.5858596452629,19.54684309619449,19.562449715821856,369100
2021-09-14,19.562450408935547,19.593663649296186,19.546843788755226,19.585860339206025,449000
2021-09-15,19.539039611816406,19.578054669235225,19.51562968436769,19.54684143263694,116300
2021-09-16,19.554645538330078,19.570252157264946,19.531237098256877,19.570252157264946,168500
2021-09-17,19.54684066772461,19.577274018715723,19.53903884720938,19.55464397656882,77500
2021-09-20,19.523435592651367,19.546844034887386,19.50782897227453,19.50782897227453,54300
2021-09-21,19.539039611816406,19.578054669235225,19.539039611816406,19.54684143263694,60700
2021-09-22,19.562450408935547,19.578057029115865,19.507828726633647,19.546843788755226,86800
2021-09-23,19.57025146484375,19.65608637761947,19.48441655206803,19.585858083226434,148600
2021-09-24,19.531238555908203,19.570253617828037,19.507828625758776,19.54684368767861,55600
2021-09-27,19.54684066772461,19.59366052078987,19.523432229520957,19.54684066772461,83500
2021-09-28,19.50782585144043,19.578054143571936,19.492219233560316,19.539039087200653,69300
2021-09-29,19.54684066772461,19.58585721194566,19.507825611832537,19.54684066772461,73800
2021-09-30,19.66388702392578,19.695098768135406,19.49221722162188,19.546838890235357,565600
2021-10-01,19.609270095825195,19.663893270118454,19.585861652314545,19.663893270118454,42800
2021-10-04,19.515628814697266,19.601463723188477,19.503924595659,19.601463723188477,58400
2021-10-05,19.531238555908203,19.593663547977464,19.523435245858394,19.539041865958012,92300
2021-10-06,19.539039611816406,19.570251360085653,19.47661313861983,19.54684143263694,67100
2021-10-07,19.54684066772461,19.58585721194566,19.531235538365166,19.54684066772461,103000
2021-10-08,19.54684066772461,19.54684066772461,19.507825611832537,19.54684066772461,53000
2021-10-11,19.554645538330078,19.62175280908673,19.546842228862644,19.546842228862644,35400
2021-10-12,19.562450408935547,19.609268781147286,19.546843788755226,19.546843788755226,37600
2021-10-13,19.593658447265625,19.624870191010466,19.562445215191964,19.562445215191964,123900
2021-10-14,19.724788665771484,19.764286544571597,19.669493142141345,19.701091445181433,81500
2021-10-15,19.71689224243164,19.756390127546844,19.70109459507582,19.724791819454683,41100
2021-10-18,19.74058723449707,19.748486810023877,19.693191288026206,19.70899043907982,45300
2021-10-19,19.748489379882812,19.772188109547134,19.73269022677327,19.74058980332804,58500
2021-10-20,19.756391525268555,19.780090258014308,19.748491947686635,19.780090258014308,57500
2021-10-21,19.748489379882812,19.780087686101908,19.73269022677327,19.780087686101908,55200
2021-10-22,19.780088424682617,19.866980756649312,19.748490117283655,19.780088424682617,273000
2021-10-25,19.787986755371094,19.827484640139826,19.756389954246355,19.803785909278588,112100
2021-10-26,19.748489379882812,19.79509582687286,19.724790650218495,19.787985755966513,84800
2021-10-27,19.732688903808594,19.77218678393435,19.71688975175829,19.7484880558589,85500
2021-10-28,19.74058723449707,19.787193675422248,19.72636860122481,19.748486810023877,94100
2021-10-29,19.732688903808594,19.78798442929459,19.724789327783444,19.7484880558589,89700
2021-11-01,19.732688903808594,19.780086359959505,19.724789327783444,19.7484880558589,130200
2021-11-02,19.74058723449707,19.7800851121311,19.724788083443457,19.748486810023877,74800
2021-11-03,19.732688903808594,19.75638763188405,19.724789327783444,19.7484880558589,90200
2021-11-04,19.756391525268555,19.7777202340707,19.732692792522798,19.748491947686635,95000
2021-11-05,19.748489379882812,19.76428853299236,19.74058980332804,19.74058980332804,52700
2021-11-08,19.724788665771484,19.780085696091643,19.716889090011463,19.748487393051555,93500
2021-11-09,19.74058723449707,19.756386385550684,19.732687658970264,19.748486810023877,50200
2021-11-10,19.70899200439453,19.75638795462965,19.637897325696812,19.748488378475447,73400
2021-11-11,19.693195343017578,19.748490876401057,19.65369745725061,19.669496611557395,49600
